time,range,energy,c_rating,altitude,voltage,propeller_throttle,lift_throttle,speed,label,converged
16.167734353603453,25.581006084299876,251309837.7554859,1.0131688296445907,1500.0,478.0431283054107,0.7832000857785933,0.0,100.6621331424481,cruise_2,True
16.167734353603453,25.581006084299876,251309837.7554859,1.013168829644376,1500.0,478.04312751809965,0.7832000870684837,0.0,100.66213314244811,cruise_3,True
16.251067686936786,25.72081460255328,250955227.15892625,1.0146004810476252,1500.0,477.96135409647314,0.7833340831549606,0.0,100.66213314244811,cruise_3,True
16.334401020270118,25.86062312080668,250600616.12781724,1.0160361859086242,1500.0,477.8797669110811,0.7834678197713483,0.0,100.66213314244811,cruise_3,True
16.334401020270118,25.86062312080668,250600616.12781724,1.0160361855873363,1500.0,477.8797661571537,0.7834678210001834,0.0,100.66213314244811,cruise_4,True
19.354093025187076,30.926767098275622,237750519.41344827,1.0709515668554337,1500.0,475.04589013221033,0.7881415794056984,0.0,100.66213314244811,cruise_4,True
22.373785030104035,35.99291107574457,224899984.38554645,1.132144530145462,1500.0,472.43948445435285,0.792489682009659,0.0,100.66213314244811,cruise_4,True
22.373785030104035,35.99291107574457,224899984.38554645,0.4666286783497783,1500.0,473.36753423361887,0.6431469997372485,0.0,92.7091587317403,decel_descend,True
23.573785030104034,37.84360878794889,222805166.489739,0.46872837379016224,900.0000000000001,472.96653819286234,0.6417434569952786,0.0,92.7091587317403,decel_descend,True
24.773785030104033,39.69430650015321,220719000.1568978,0.47120184581708435,299.99999999999994,472.5723380461985,0.6404366178513572,0.0,92.7091587317403,decel_descend,True
24.773785030104033,39.69430650015321,220719000.1568978,1.6402083727763668,299.99999999999994,470.71625083234323,0.771608130827583,0.0,58.99673737474382,arrival_terminal_procedure,True
25.33492514272398,40.24606376439776,217316941.82800692,1.6658855450611,299.99999999999994,470.07874875811115,0.7726545550388347,0.0,58.99673737474382,arrival_terminal_procedure,True
25.896065255343924,40.79782102864232,213914837.94448477,1.692379806687881,299.99999999999994,469.455523525186,0.773680291857136,0.0,58.99673737474382,arrival_terminal_procedure,True
25.896065255343924,40.79782102864232,213914837.94448477,1.196591640501235,299.99999999999994,470.3697319754022,0.6847974876990103,0.0,54.78268470511927,app_transition,True
26.144121099586652,41.02306639924417,212859211.52514017,1.1898844646935496,175.0,470.2001152682445,0.6820075110030005,0.0,54.78268470511927,app_transition,True
26.392176943829377,41.24831176984604,211814668.5267564,1.1831793262559331,49.99999999999998,470.033483015304,0.6792310623202734,0.0,54.78268470511927,app_transition,True
26.392176943829377,41.24831176984604,211814668.5267564,0.27128971211896485,49.99999999999999,471.14684976365874,0.0,0.7267013600002747,1.7045454545454548,hover_descent,True
26.55884361049604,41.24831176984604,211655006.44506368,0.27140840313504344,25.0,471.11856026712854,0.0,0.7265150945229345,1.7045454545454548,hover_descent,True
26.72551027716271,41.24831176984604,211495394.89091426,0.2715272879437703,-0.0,471.0903098601515,0.0,0.7263289517344816,1.7045454545454548,hover_descent,True
