time,range,energy,c_rating,altitude,voltage,propeller_throttle,lift_throttle,speed,label,converged
5.102871046063065,6.993568405624398,297617712.9073096,0.8555246652266163,1500.0,490.50020194002354,0.7633094086710407,0.0,100.6621331424481,cruise_2,True
5.852871046063065,8.251845069904997,294427258.7639517,0.8647952477917101,1500.0,489.51490111764156,0.7648458060023537,0.0,100.6621331424481,cruise_2,True
5.852871046063065,8.251845069904997,294427258.7639517,0.8640179882870055,1500.0,489.51632333550043,0.7644231974188229,0.0,100.57023216392852,cruise_3,True
5.936204379396399,8.391525947910454,294073073.7020269,0.8650586217148933,1500.0,489.408281076893,0.7645919522477358,0.0,100.57023216392852,cruise_3,True
6.019537712729732,8.531206825915909,293718886.86609745,0.8661017700331763,1500.0,489.3005001725815,0.7647603731010332,0.0,100.57023216392852,cruise_3,True
6.019537712729732,8.531206825915909,293718886.86609745,0.8668809040302728,1500.0,489.2989743877247,0.7651833310233601,0.0,100.66213314244811,cruise_4,True
6.280572694978957,8.969145794882712,292608411.84760636,0.8701707944273444,1500.0,488.9627247858409,0.7657095318617061,0.0,100.66213314244811,cruise_4,True
6.541607677228183,9.407084763849513,291497920.8079931,0.8734857987683876,1500.0,488.62899816690555,0.7662325005250571,0.0,100.66213314244811,cruise_4,True
6.541607677228183,9.407084763849513,291497920.8079931,0.36001897435140395,1500.0,489.46370239492876,0.6219969078927451,0.0,92.7091587317403,decel_descend,True
7.741607677228182,11.257782476053833,289403269.0301887,0.3608635925547893,900.0000000000001,488.8520207605337,0.6208896933487131,0.0,92.7091587317403,decel_descend,True
8.941607677228182,13.108480188258154,287317260.47844416,0.36198034224932596,299.99999999999994,488.25023957375936,0.6198719536373258,0.0,92.7091587317403,decel_descend,True
8.941607677228182,13.108480188258154,287317260.47844416,1.2600188080774806,299.99999999999994,486.563079788467,0.746477695374697,0.0,58.99673737474382,arrival_terminal_procedure,True
9.579514149542975,13.735720198538239,283451770.78502584,1.2772019419230562,299.99999999999994,485.4370968514129,0.7482091682129626,0.0,58.99673737474382,arrival_terminal_procedure,True
10.217420621857768,14.362960208818325,279586046.03526187,1.2948613037809544,299.99999999999994,484.34150864762114,0.749901629263748,0.0,58.99673737474382,arrival_terminal_procedure,True
10.217420621857768,14.362960208818325,279586046.03526187,0.915527472289052,299.99999999999994,485.1904029783286,0.6638795992227061,0.0,54.78268470511927,app_transition,True
10.465476466100492,14.588205579420183,278530675.70679665,0.9093356350533112,175.0,484.91841252561716,0.6613071434267116,0.0,54.78268470511927,app_transition,True
10.713532310343219,14.813450950022045,277486376.7641314,0.9031605059709727,49.99999999999998,484.6512218729665,0.658744530824202,0.0,54.78268470511927,app_transition,True
10.713532310343219,14.813450950022045,277486376.7641314,0.20708454686071698,49.99999999999999,485.7016678547375,0.0,0.7049246053770808,1.7045454545454548,hover_descent,True
10.880198977009885,14.813450950022045,277326719.19763416,0.20713816355518183,25.0,485.6585659835678,0.0,0.704764147734379,1.7045454545454548,hover_descent,True
11.04686564367655,14.813450950022045,277167112.1476717,0.20719186483597032,-0.0,485.6155195886371,0.0,0.7046037802929334,1.7045454545454548,hover_descent,True
