time,range,energy,c_rating,altitude,voltage,propeller_throttle,lift_throttle,speed,label,converged
13.216978125321885,20.266241757460225,265724233.44764152,0.3930206214355582,900.0000000000001,482.4303731888,0.6291543777741352,0.0,92.7091587317403,decel_descend,True
14.416978125321886,22.116939469664548,263638145.96721962,0.39449223062863037,299.99999999999994,481.91028945622975,0.6280269097593825,0.0,92.7091587317403,decel_descend,True
14.416978125321886,22.116939469664548,263638145.96721962,1.373189569206883,299.99999999999994,480.1146550316369,0.7565036448026697,0.0,58.99673737474382,arrival_terminal_procedure,True
15.132868828365355,22.820859732939148,259298860.35796583,1.3961694686671906,299.99999999999994,479.0400632002416,0.758200648250038,0.0,58.99673737474382,arrival_terminal_procedure,True
15.848759531408824,23.524779996213752,254959442.05751035,1.4199323205833845,299.99999999999994,477.9955470321398,0.7598574688648884,0.0,58.99673737474382,arrival_terminal_procedure,True
15.848759531408824,23.524779996213752,254959442.05751035,0.37728425668609755,299.99999999999994,479.84631129224846,0.5286988588882187,0.0,65.96553082027125,app_transition,True
16.05476356011036,23.750025366815613,254630962.28521165,0.37318316016169256,175.0,479.7744090848683,0.5268965912561567,0.0,65.96553082027125,app_transition,True
16.260767588811902,23.975270737417475,254306448.92010826,0.369123956420698,49.99999999999998,479.70350824530567,0.525100655146817,0.0,65.96553082027125,app_transition,True
16.260767588811902,23.975270737417475,254306448.92010826,0.22315519696982353,49.99999999999999,479.8603340092944,0.0,0.7102917250722678,2.4335936670730174,hover_descent,True
16.37750478817871,23.975270737417475,254196008.9001556,0.22318003913809598,25.0,479.8345338351845,0.0,0.7101023774581322,2.4335936670730174,hover_descent,True
16.49424198754552,23.975270737417475,254085604.53782237,0.22320493606564118,-0.0,479.80875998287456,0.0,0.7099131675300346,2.4335936670730174,hover_descent,True
