time,range,energy,c_rating,altitude,voltage,propeller_throttle,lift_throttle,speed,label,converged
4.157357524345808,5.311867009537415,298509967.0941244,0.8529674674217744,1500.0,490.7796673532479,0.7628747538567089,0.0,100.66213314244811,cruise_0,True
6.824024191012474,9.785739593646218,287165365.6596084,0.8866643477295134,1500.0,487.3505663883614,0.7682425015729542,0.0,100.66213314244811,cruise_0,True
9.490690857679141,14.259612177755022,275819690.23937213,0.9231367494187139,1500.0,484.17024364318394,0.7732887830401628,0.0,100.66213314244811,cruise_0,True
9.490690857679141,14.259612177755022,275819690.23937213,0.9231367563929016,1500.0,484.1701391641125,0.7732889511547478,0.0,100.66213314244811,cruise_1,True
9.574024191012475,14.399420696008422,275465120.6017143,0.924324987645236,1500.0,484.07447199800794,0.7734417754964975,0.0,100.66213314244811,cruise_1,True
9.657357524345807,14.539229214261823,275110550.1434428,0.9255162845050733,1500.0,483.97902259122776,0.7735943121875732,0.0,100.66213314244811,cruise_1,True
9.657357524345807,14.539229214261823,275110550.1434428,0.9255162845049336,1500.0,483.9790193507941,0.7735943173670768,0.0,100.66213314244811,cruise_2,True
9.740690857679141,14.679037732515223,274755978.8623092,0.9267106588587357,1500.0,483.8837871789242,0.7737465668718985,0.0,100.66213314244811,cruise_2,True
9.824024191012475,14.818846250768622,274401406.78050464,0.9279081225721858,1500.0,483.7887715900195,0.7738985298566382,0.0,100.66213314244811,cruise_2,True
9.824024191012475,14.818846250768622,274401406.78050464,0.9279081199369466,1500.0,483.7887684869015,0.7738985343394705,0.0,100.66213314244811,cruise_3,True
9.907357524345807,14.958654769022022,274046833.8964232,0.9291086862872256,1500.0,483.6939689635067,0.7740502114294209,0.0,100.66213314244811,cruise_3,True
9.990690857679141,15.098463287275424,273692260.2307691,0.9303123648775672,1500.0,483.5993848727166,0.7742016030942076,0.0,100.66213314244811,cruise_3,True
9.990690857679141,15.098463287275424,273692260.2307691,0.9303123535649841,1500.0,483.59938191357077,0.7742016056987095,0.0,100.66213314244811,cruise_4,True
10.074024191012475,15.238271805528823,273337685.7850343,0.9315191616670899,1500.0,483.5050127399911,0.7743527129572058,0.0,100.66213314244811,cruise_4,True
10.157357524345807,15.378080323782223,272983110.5745695,0.9327291074361729,1500.0,483.4108578665411,0.7745035359555231,0.0,100.66213314244811,cruise_4,True
10.157357524345807,15.378080323782223,272983110.5745695,0.9327291115595953,1500.0,483.4108549987961,0.7745035412902306,0.0,100.66213314244811,cruise_5,True
10.240690857679141,15.517888842035623,272628534.59662306,0.9339422029822765,1500.0,483.3169139360504,0.7746540795471605,0.0,100.66213314244811,cruise_5,True
10.324024191012475,15.657697360289024,272273957.8732437,0.9351584565261539,1500.0,483.22318606603,0.7748043344996786,0.0,100.66213314244811,cruise_5,True
10.324024191012475,15.657697360289024,272273957.8732437,0.9351584565255845,1500.0,483.2231833233708,0.7748043388972006,0.0,100.66213314244811,cruise_6,True
14.40489500874444,22.50418338681679,254909242.497886,0.99886254300469,1500.0,478.88381213190297,0.7818251726402905,0.0,100.66213314244811,cruise_6,True
18.485765826476403,29.35066941334456,237543551.92448354,1.0718846802366697,1500.0,475.00216225971724,0.7882141363599787,0.0,100.66213314244811,cruise_6,True
18.485765826476403,29.35066941334456,237543551.92448354,0.4417917540787004,1500.0,475.923918437093,0.6396923912022638,0.0,92.7091587317403,decel_descend,True
19.685765826476405,31.201367125548877,235448754.20811868,0.4435576807845847,900.0000000000001,475.4881217159331,0.6383401969487645,0.0,92.7091587317403,decel_descend,True
20.885765826476405,33.0520648377532,233362607.54512614,0.4456720867813743,299.99999999999994,475.0596510846555,0.637083425581242,0.0,92.7091587317403,decel_descend,True
20.885765826476405,33.0520648377532,233362607.54512614,1.5513417333436468,299.99999999999994,473.2155789781193,0.7675328171552198,0.0,58.99673737474382,arrival_terminal_procedure,True
21.260765826476405,33.42079444634535,231089201.93711227,1.5666034979325454,299.99999999999994,472.75066155687705,0.7682876323398191,0.0,58.99673737474382,arrival_terminal_procedure,True
21.635765826476405,33.789524054937495,228815773.04907516,1.5821686908141068,299.99999999999994,472.2926522504708,0.7690326849733722,0.0,58.99673737474382,arrival_terminal_procedure,True
21.635765826476405,33.789524054937495,228815773.04907516,0.3075295070585585,299.99999999999994,474.29280808185615,0.509307535283413,0.0,69.59236163530119,app_transition,True
21.831033881548674,34.014769425539356,228588125.9893189,0.3038996698659287,175.0,474.25133175286754,0.5077140329260931,0.0,69.59236163530119,app_transition,True
22.026301936620946,34.24001479614122,228363375.8380084,0.3003052312554611,49.99999999999998,474.21043931660444,0.5061402464180532,0.0,69.59236163530119,app_transition,True
22.026301936620946,34.24001479614122,228363375.8380084,0.2516302817132791,49.99999999999999,474.2556442045194,0.0,0.7219377581012814,1.7045454545454548,hover_descent,True
22.192968603287614,34.24001479614122,228203714.6556408,0.2517266092917697,25.0,474.22407273823256,0.0,0.7217574244353687,1.7045454545454548,hover_descent,True
22.35963526995428,34.24001479614122,228044103.99970198,0.2518230896056047,-0.0,474.19254431084244,0.0,0.7215772052436726,1.7045454545454548,hover_descent,True
