time,range,energy,c_rating,altitude,voltage,propeller_throttle,lift_throttle,speed,label,converged
8.940478647767907,13.586221824852666,284101883.18718827,0.8962252954482709,1500.0,486.468397376871,0.7696356456318999,0.0,100.66213314244811,cruise_2,True
8.940478647767907,13.586221824852666,284101883.18718827,0.896225295448304,1500.0,486.4683919115953,0.7696356542784476,0.0,100.66213314244811,cruise_3,True
9.02381198110124,13.726030343106066,283747336.33084345,0.8973451433565862,1500.0,486.3674518928314,0.7697953833826093,0.0,100.66213314244811,cruise_3,True
9.107145314434574,13.865838861359466,283392788.3496626,0.898467796868281,1500.0,486.2667455352671,0.7699548088210995,0.0,100.66213314244811,cruise_3,True
9.107145314434574,13.865838861359466,283392788.3496626,0.8984677968676101,1500.0,486.26674028856235,0.7699548171286231,0.0,100.6621331424481,cruise_4,True
10.352641659180362,15.955410842746682,278093588.75898415,0.9155885086492347,1500.0,484.78892768914534,0.7723019188563361,0.0,100.6621331424481,cruise_4,True
11.59813800392615,18.044982824133896,272794204.30586076,0.9333750137570501,1500.0,483.36082075918694,0.7745837126529972,0.0,100.6621331424481,cruise_4,True
11.59813800392615,18.044982824133896,272794204.30586076,0.3847031235206825,1500.0,484.24862845283405,0.6286954500791712,0.0,92.7091587317403,decel_descend,True
12.79813800392615,19.89568053633822,270699481.45518637,0.3857972050727972,900.0000000000001,483.7032493484934,0.6274987436445016,0.0,92.7091587317403,decel_descend,True
13.998138003926151,21.74637824854254,268613406.72591543,0.38718544077559774,299.99999999999994,483.1667779664995,0.6263937084876109,0.0,92.7091587317403,decel_descend,True
13.998138003926151,21.74637824854254,268613406.72591543,1.3477553354496745,299.99999999999994,481.38517336571283,0.7545070071756808,0.0,58.99673737474382,arrival_terminal_procedure,True
14.373138003926151,22.11510785713469,266340508.12230724,1.3592568199272974,299.99999999999994,480.7995819953584,0.7554259613695297,0.0,58.99673737474382,arrival_terminal_procedure,True
14.748138003926151,22.483837465726836,264067564.38105607,1.370956531282954,299.99999999999994,480.2227127288793,0.7563334195314827,0.0,58.99673737474382,arrival_terminal_procedure,True
14.748138003926151,22.483837465726836,264067564.38105607,0.19582652509556095,299.99999999999994,482.23858580393374,0.486946195183295,0.0,73.16655893799687,app_transition,True
14.933867185421855,22.709082836328697,263908496.71951562,0.19338398538134366,175.0,482.20153127802985,0.48579198900613,0.0,73.16655893799687,app_transition,True
15.11959636691756,22.93432820693056,263751492.7773755,0.19097326209139068,49.99999999999998,482.1649857733484,0.484649800895227,0.0,73.16655893799687,app_transition,True
15.11959636691756,22.93432820693056,263751492.7773755,0.21786849427789065,49.99999999999999,482.1379057608823,0.0,0.7101351137355647,1.7045454545454548,hover_descent,True
15.286263033584227,22.93432820693056,263591833.96320325,0.217931437614696,25.0,482.09830015308654,0.0,0.7099687869394158,1.7045454545454548,hover_descent,True
15.452929700250893,22.93432820693056,263432225.67009717,0.21799447918184475,-0.0,482.05874640524416,0.0,0.709802557100106,1.7045454545454548,hover_descent,True
