time,range,energy,c_rating,altitude,voltage,propeller_throttle,lift_throttle,speed,label,converged
4.537746699538081,5.968477657176291,301015547.0862409,0.8107391978315699,1500.0,491.6390145858632,0.7409104171237232,0.0,95.8850337322211,cruise_4,True
4.621080032871415,6.10165131513771,300675847.7800442,0.8116551605706351,1500.0,491.53071561931125,0.7410736621678303,0.0,95.8850337322211,cruise_4,True
4.704413366204748,6.234824973099127,300336146.386489,0.8125731991055339,1500.0,491.42267658530795,0.7412365866518755,0.0,95.8850337322211,cruise_4,True
4.704413366204748,6.234824973099127,300336146.386489,0.8477810536681543,1500.0,491.3573043932621,0.7619779250045207,0.0,100.66213314244811,cruise_5,True
13.704413366204745,21.334144944466342,262042163.61222562,0.9716729960056004,1500.0,480.60822985138077,0.7790199914188759,0.0,100.66213314244811,cruise_5,True
22.704413366204747,36.433464915833554,223743525.634875,1.1379962543722268,1500.0,472.2155573503848,0.7928654895831506,0.0,100.66213314244811,cruise_5,True
22.704413366204747,36.433464915833554,223743525.634875,0.00367014832451846,1500.0,473.5493352022071,0.6312284522925585,0.0,94.9268661258245,cruise_6,False
22.787746699538083,36.56530778545275,223742525.62906188,0.0036700000343617084,1500.0,473.5491430279917,0.6311971644849506,0.0,94.9268661258245,cruise_6,False
22.871080032871415,36.69715065507195,223741525.6232491,0.0036699116853814067,1500.0,473.5489508156206,0.6311757838436606,0.0,94.9268661258245,cruise_6,False
22.871080032871415,36.69715065507195,223741525.6232491,0.003202239172454852,1500.0,473.5492583934641,0.4069673534404464,0.0,98.88021243370326,cruise_7,False
22.954413366204747,36.83448428345209,223740525.618823,0.003202687432638919,1500.0,473.5490658284621,0.41166407452747267,0.0,98.88021243370326,cruise_7,False
23.037746699538083,36.97181791183224,223739525.6143956,0.0032031586994899813,1500.0,473.5488732495985,0.4162582685379416,0.0,98.88021243370326,cruise_7,False
23.037746699538083,36.97181791183224,223739525.6143956,0.00320910444642091,1500.0,473.54886933924683,0.6385234753912777,0.0,94.08700967291728,cruise_8,False
23.121080032871415,37.102494314155734,223738525.60995212,0.0032083975111498637,1500.0,473.54867753653303,0.6384283132230902,0.0,94.08700967291728,cruise_8,False
23.204413366204747,37.233170716479236,223737525.60551062,0.003207705016707581,1500.0,473.54848572558575,0.6383373583331233,0.0,94.08700967291728,cruise_8,False
23.204413366204747,37.233170716479236,223737525.60551062,0.0032939914548470238,1500.0,473.5484289778599,0.44751510665464356,0.0,97.4047998641115,cruise_9,False
23.287746699538083,37.368455160734946,223736525.6008331,0.003289789143288609,1500.0,473.5482394766424,0.4221972261696489,0.0,97.4047998641115,cruise_9,False
23.371080032871415,37.503739604990656,223735525.5961693,0.0032849685746861746,1500.0,473.54805038327584,0.3943766849017078,0.0,97.4047998641115,cruise_9,False
23.371080032871415,37.503739604990656,223735525.5961693,1.066140363979584,1500.0,472.33348330048625,0.7582684228681862,0.0,92.7091587317403,cruise_10,True
23.454413366204747,37.632502325451405,223403375.56279048,1.067725472336136,1500.0,472.2695040845088,0.7583711468822888,0.0,92.7091587317403,cruise_10,True
23.537746699538083,37.761265045912154,223071225.28383985,1.0693153022794852,1500.0,472.2056650967859,0.758473673492826,0.0,92.7091587317403,cruise_10,True
23.537746699538083,37.761265045912154,223071225.28383985,0.003295663697092867,1500.0,473.4206027921113,0.4121300688296134,0.0,96.52595573683104,cruise_11,False
23.621080032871415,37.895328873324424,223070225.27917007,0.00328867741330171,1500.0,473.4204159520795,0.3971609964023845,0.0,96.52595573683104,cruise_11,False
23.704413366204747,38.029392700736686,223069225.27455536,0.0032691348106606974,1500.0,473.4202373487228,0.3814234579247928,0.0,96.52595573683104,cruise_11,False
23.704413366204747,38.029392700736686,223069225.27455536,1.0693248897849112,1500.0,472.20528101312806,0.75847429044983,0.0,92.7091587317403,cruise_12,True
23.787746699538083,38.158155421197435,222737074.74839193,1.0709194912953193,1500.0,472.14158283640705,0.758576618754059,0.0,92.7091587317403,cruise_12,True
23.871080032871415,38.286918141658184,222404923.9780068,1.0725188568494908,1500.0,472.0780243647808,0.7586787501492416,0.0,92.7091587317403,cruise_12,True
23.871080032871415,38.286918141658184,222404923.9780068,1.1448455794791967,1500.0,471.9584628475558,0.793297394855887,0.0,100.66213314244811,cruise_13,True
24.012499286448243,38.52417753719912,221803088.88125283,1.1479519760328742,1500.0,471.84362009120423,0.7934904768157671,0.0,100.66213314244811,cruise_13,True
24.15391854002507,38.76143693274006,221201252.9098678,1.1510752801655906,1500.0,471.7292338615669,0.7936828846176466,0.0,100.66213314244811,cruise_13,True
24.15391854002507,38.76143693274006,221201252.9098678,0.4744312299050604,1500.0,472.6589091712374,0.6441112258926459,0.0,92.7091587317403,decel_descend,True
25.35391854002507,40.612134644944376,219106429.47382215,0.47664098042284425,900.0000000000001,472.2676535388499,0.6426931401899121,0.0,92.7091587317403,decel_descend,True
26.55391854002507,42.4628323571487,217020257.73131415,0.4792326825502436,299.99999999999994,471.88304106912005,0.6413721272599402,0.0,92.7091587317403,decel_descend,True
26.55391854002507,42.4628323571487,217020257.73131415,1.668162944200323,299.99999999999994,470.02383352515506,0.7727448281311201,0.0,58.99673737474382,arrival_terminal_procedure,True
27.247956540401617,43.14526531775382,212812402.34966534,1.701146869689187,299.99999999999994,469.256586068376,0.7740082872315637,0.0,58.99673737474382,arrival_terminal_procedure,True
27.941994540778165,43.827698278358945,208604479.92834526,1.735462019859409,299.99999999999994,468.5106032697838,0.7752406966246735,0.0,58.99673737474382,arrival_terminal_procedure,True
27.941994540778165,43.827698278358945,208604479.92834526,1.2270527792982033,299.99999999999994,469.4268545248908,0.686172952488524,0.0,54.78268470511927,app_transition,True
28.19005038502089,44.052943648960806,207548841.07343724,1.220328996532903,175.0,469.26390966610415,0.6833681510165781,0.0,54.78268470511927,app_transition,True
28.438106229263614,44.27818901956267,206504286.04440385,1.2136054974676638,49.99999999999998,469.1038371348043,0.6805771275382514,0.0,54.78268470511927,app_transition,True
28.438106229263614,44.27818901956267,206504286.04440385,0.2782660917101278,49.99999999999999,470.21956124543556,0.0,0.7281344392333751,1.7045454545454548,hover_descent,True
28.60477289593028,44.27818901956267,206344623.69318995,0.278393235018058,25.0,470.1922609973189,0.0,0.7279463609612764,1.7045454545454548,hover_descent,True
28.771439562596946,44.27818901956267,206185011.870411,0.2785205884279416,-0.0,470.16499859269163,0.0,0.7277584079948328,1.7045454545454548,hover_descent,True
