time,range,energy,c_rating,altitude,voltage,propeller_throttle,lift_throttle,speed,label,converged
24.680591829642523,39.91453514753153,222554041.09548098,0.46731661114323186,299.99999999999994,472.9206296979706,0.6399649557722027,0.0,92.7091587317403,decel_descend,True
24.680591829642523,39.91453514753153,222554041.09548098,1.2470436370106037,299.99999999999994,471.8084418664137,0.7189266620543345,0.0,66.64549694147361,arrival_terminal_procedure,True
25.383613946158682,40.69542278613264,219291698.1456166,1.265595566047239,299.99999999999994,471.1904848778883,0.719869520136406,0.0,66.64549694147361,arrival_terminal_procedure,True
26.08663606267484,41.47631042473373,216029326.88387176,1.2847079831583483,299.99999999999994,470.5857629555054,0.7207945818665946,0.0,66.64549694147361,arrival_terminal_procedure,True
26.08663606267484,41.47631042473373,216029326.88387176,1.1848794354055985,299.99999999999994,470.75456884467826,0.6842376730133835,0.0,54.78268470511927,app_transition,True
26.33469190691757,41.70155579533559,214973705.55479708,1.1781806910030215,175.0,470.5822365395219,0.681453708591849,0.0,54.78268470511927,app_transition,True
26.582747751160294,41.926801165937455,213929167.4792192,1.1714846542379362,49.99999999999998,470.41293407663,0.6786831714589953,0.0,54.78268470511927,app_transition,True
26.582747751160294,41.926801165937455,213929167.4792192,0.26860825537503974,49.99999999999999,471.52532774548155,0.0,0.7261180605533513,1.7045454545454548,hover_descent,True
26.74941441782696,41.926801165937455,213769505.50722617,0.26872376945819626,25.0,471.49663570658294,0.0,0.7259325293619507,1.7045454545454548,hover_descent,True
26.916081084493626,41.926801165937455,213609894.0626052,0.2688394712951147,-0.0,471.4679832562732,0.0,0.725747119811167,1.7045454545454548,hover_descent,True
