time,range,energy,c_rating,altitude,voltage,propeller_throttle,lift_throttle,speed,label,converged
18.72074415679638,29.915070150155277,240325432.13769168,1.059477109566957,1500.0,475.5949917331896,0.7872316269148135,0.0,100.66213314244811,cruise_1,True
18.80407749012971,30.054878668408676,239970809.1324492,1.0610427748394187,1500.0,475.5188204401447,0.7873577294455786,0.0,100.66213314244811,cruise_1,True
18.80407749012971,30.054878668408676,239970809.1324492,1.0610427789869272,1500.0,475.51882003440136,0.7873577307993936,0.0,100.66213314244811,cruise_2,True
18.887410823463043,30.194687186662076,239616185.75672463,1.062613084306442,1500.0,475.44282401500874,0.7874835841098666,0.0,100.66213314244811,cruise_2,True
18.97074415679638,30.334495704915476,239261562.0158633,1.0641880441638947,1500.0,475.3670029327929,0.7876091874946464,0.0,100.66213314244811,cruise_2,True
18.97074415679638,30.334495704915476,239261562.0158633,1.0641880461349054,1500.0,475.3670025476341,0.7876091884546563,0.0,100.66213314244811,cruise_3,True
19.05407749012971,30.47430422316888,238906937.90857685,1.0657676852746119,1500.0,475.29135606413365,0.7877345428698842,0.0,100.66213314244811,cruise_3,True
19.137410823463043,30.61411274142228,238552313.43879807,1.0673520223990371,1500.0,475.21588383718097,0.7878596482750211,0.0,100.66213314244811,cruise_3,True
19.137410823463043,30.61411274142228,238552313.43879807,1.067352022749543,1500.0,475.2158834708976,0.7878596488900933,0.0,100.6621331424481,cruise_4,True
19.22074415679638,30.75392125967568,238197688.60689226,1.0689410793663412,1500.0,475.14058516964667,0.7879845056333147,0.0,100.6621331424481,cruise_4,True
19.30407749012971,30.893729777929078,237843063.41393757,1.0705348810391835,1500.0,475.0654604411771,0.7881091148506738,0.0,100.6621331424481,cruise_4,True
19.30407749012971,30.893729777929078,237843063.41393757,1.0705348757639899,1500.0,475.0654601002527,0.7881091145226968,0.0,100.66213314244811,cruise_5,True
19.387410823463043,31.033538296182478,237488437.86159065,1.0721334318810818,1500.0,474.9905086370684,0.7882334745737957,0.0,100.66213314244811,cruise_5,True
19.47074415679638,31.173346814435877,237133811.9556526,1.073736764657248,1500.0,474.9157300952143,0.7883575857645104,0.0,100.66213314244811,cruise_5,True
19.47074415679638,31.173346814435877,237133811.9556526,1.073736773837483,1500.0,474.9157297431458,0.7883575877721667,0.0,100.66213314244811,cruise_6,True
20.96760946766441,33.684641068084375,230763823.30670148,1.103376127687078,1500.0,473.601598572096,0.7905450912609372,0.0,100.66213314244811,cruise_6,True
22.46447477853244,36.19593532173287,224393731.07195407,1.1346987858408608,1500.0,472.341239935384,0.7926545205875946,0.0,100.66213314244811,cruise_6,True
22.46447477853244,36.19593532173287,224393731.07195407,0.4676814364347056,1500.0,473.2695192528758,0.6432801966540778,0.0,92.7091587317403,decel_descend,True
23.66447477853244,38.04663303393719,222298912.40903345,0.469795835836877,900.0000000000001,472.8698681449685,0.6418746503211922,0.0,92.7091587317403,decel_descend,True
24.86447477853244,39.89733074614151,220212745.32734627,0.4722851083217843,299.99999999999994,472.4769919667792,0.6405658582623495,0.0,92.7091587317403,decel_descend,True
24.86447477853244,39.89733074614151,220212745.32734627,1.6439791055236679,299.99999999999994,470.62046893746566,0.7717651705097685,0.0,58.99673737474382,arrival_terminal_procedure,True
25.23947477853244,40.26606035473366,217939210.70414165,1.6611290410682902,299.99999999999994,470.1942777692768,0.7724647100727497,0.0,58.99673737474382,arrival_terminal_procedure,True
25.61447477853244,40.63478996332581,215665655.53710473,1.678640723700549,299.99999999999994,469.7744859536955,0.7731549867327415,0.0,58.99673737474382,arrival_terminal_procedure,True
25.61447477853244,40.63478996332581,215665655.53710473,1.1868774665661612,299.99999999999994,470.6879941670515,0.6843344524151632,0.0,54.78268470511927,app_transition,True
25.862530622775168,40.86003533392767,214610033.32666528,1.18017720342321,175.0,470.5161313197065,0.6815494495116637,0.0,54.78268470511927,app_transition,True
26.11058646701789,41.08528070452953,213565494.39879882,1.1734795337670019,49.99999999999998,470.34729047743366,0.6787778912692106,0.0,54.78268470511927,app_transition,True
26.11058646701789,41.08528070452953,213565494.39879882,0.26589042092936066,49.99999999999999,471.4625554783592,0.0,0.7231048163050082,2.3973709559627245,hover_descent,True
26.229087489308295,41.08528070452953,213453314.3835976,0.265944314675839,25.0,471.4424638951631,0.0,0.7229041312133138,2.3973709559627245,hover_descent,True
26.3475885115987,41.08528070452953,213341170.55413064,0.2659982969265329,-0.0,471.42239380483215,0.0,0.722703596790257,2.3973709559627245,hover_descent,True
