time,range,energy,c_rating,altitude,voltage,propeller_throttle,lift_throttle,speed,label,converged
11.214762866283568,17.580998978697856,270413342.1557895,0.9415929390016905,1500.0,482.73482321556236,0.7755881715693365,0.0,100.66213314244811,cruise_11,True
11.298096199616902,17.720807496951256,270058760.92772365,0.9428292303934552,1500.0,482.6424152738207,0.7757366677572678,0.0,100.66213314244811,cruise_11,True
11.381429532950234,17.860616015204656,269704179.0125057,0.9440687749026038,1500.0,482.5502166787883,0.7758848842112208,0.0,100.66213314244811,cruise_11,True
11.381429532950234,17.860616015204656,269704179.0125057,0.9440687767274625,1500.0,482.55021431852634,0.7758848883234356,0.0,100.66213314244813,cruise_12,True
11.464762866283568,18.000424533458055,269349596.4084723,0.9453115843974267,1500.0,482.45822461299485,0.7760328249072782,0.0,100.66213314244813,cruise_12,True
11.548096199616902,18.140233051711455,268995013.1327965,0.9465576716181983,1500.0,482.3664432346157,0.7761804828223882,0.0,100.66213314244813,cruise_12,True
11.548096199616902,18.140233051711455,268995013.1327965,0.9465576749489184,1500.0,482.36644096821306,0.7761804870699763,0.0,100.66213314244811,cruise_13,True
11.631429532950234,18.280041569964855,268640429.1823755,0.9478070555557311,1500.0,482.27486745891144,0.7763278668533239,0.0,100.66213314244811,cruise_13,True
11.714762866283568,18.419850088218258,268285844.57385644,0.9490597410791787,1500.0,482.18350127661625,0.7764749687619862,0.0,100.66213314244811,cruise_13,True
11.714762866283568,18.419850088218258,268285844.57385644,0.949059740719136,1500.0,482.1834991103329,0.7764749722662059,0.0,100.66213314244813,cruise_14,True
11.798096199616902,18.559658606471658,267931259.30580044,0.9503157448523541,1500.0,482.0923398042893,0.7766217967107278,0.0,100.66213314244813,cruise_14,True
11.881429532950234,18.699467124725057,267576673.39290932,0.9515750804025901,1500.0,482.0013868398939,0.7767683441821825,0.0,100.66213314244813,cruise_14,True
11.881429532950234,18.699467124725057,267576673.39290932,0.951575062913443,1500.0,482.00138479617726,0.7767683445593764,0.0,100.6621331424481,cruise_15,True
13.450718361233012,21.332266474251007,260899175.44732434,0.9759298342816876,1500.0,480.32652497787154,0.7794768724024173,0.0,100.6621331424481,cruise_15,True
15.020007189515788,23.96506582377696,254221500.76466984,1.001564727243959,1500.0,478.7216748247236,0.7820899628355908,0.0,100.6621331424481,cruise_15,True
15.020007189515788,23.96506582377696,254221500.76466984,0.41280844523038757,1500.0,479.6320784910936,0.6347467633381597,0.0,92.7091587317403,decel_descend,True
16.220007189515787,25.815763535981283,252126733.68750337,0.41421669900990576,900.0000000000001,479.1467829005853,0.6334659692913431,0.0,92.7091587317403,decel_descend,True
17.420007189515786,27.666461248185602,250040616.71690223,0.41594522380777255,299.99999999999994,478.6695366255349,0.6322788619514927,0.0,92.7091587317403,decel_descend,True
17.420007189515786,27.666461248185602,250040616.71690223,1.1034866387060365,299.99999999999994,477.5885584523265,0.7093618947881933,0.0,66.85758195294513,arrival_terminal_procedure,True
17.999353765104964,28.31202310079579,247368166.51931953,1.1154081932186755,299.99999999999994,476.98147447223624,0.7102647437775943,0.0,66.85758195294513,arrival_terminal_procedure,True
18.57870034069414,28.957584953405988,244695690.44988635,1.1275902700583924,299.99999999999994,476.3847849106943,0.7111543766370964,0.0,66.85758195294513,arrival_terminal_procedure,True
18.57870034069414,28.957584953405988,244695690.44988635,1.0460695339502277,299.99999999999994,476.53812326833867,0.6759333514335998,0.0,54.78268470511927,app_transition,True
18.82675618493687,29.18283032400785,243640148.93506494,1.0395571914748996,175.0,476.3255496654424,0.6732370550193483,0.0,54.78268470511927,app_transition,True
19.074812029179594,29.40807569460971,242595687.8058934,1.033055200046132,49.99999999999998,476.11667268056203,0.6705527453953226,0.0,54.78268470511927,app_transition,True
19.074812029179594,29.40807569460971,242595687.8058934,0.23686793831942765,49.99999999999999,477.21280636383193,0.0,0.7174640996651146,1.7045454545454548,hover_descent,True
19.241478695846258,29.40807569460971,242436027.48502964,0.23694888847339401,25.0,477.1781707293867,0.0,0.7172891936882534,1.7045454545454548,hover_descent,True
19.408145362512926,29.40807569460971,242276417.6880811,0.2370299661006101,-0.0,477.14358161284696,0.0,0.717114395210568,1.7045454545454548,hover_descent,True
