time,range,energy,c_rating,altitude,voltage,propeller_throttle,lift_throttle,speed,label,converged
6.061678459223102,8.344968133710546,293192692.46625274,0.8684367009080763,1500.0,489.1394141626242,0.7654329387014249,0.0,100.66213314244811,cruise_0,True
7.811678459223102,11.280947017031952,285747660.8522698,0.891063442668349,1500.0,486.9401705920782,0.7688899823348293,0.0,100.66213314244811,cruise_0,True
7.811678459223102,11.280947017031952,285747660.8522698,0.8436468266779875,1500.0,487.03246216309645,0.7413740377715599,0.0,94.25933604525915,cruise_1,True
7.895011792556435,11.411862761539258,285412049.6582575,0.8446388566763551,1500.0,486.9360014907852,0.7415209019252768,0.0,94.25933604525915,cruise_1,True
7.978345125889768,11.54277850604656,285076437.48642623,0.8456332243811671,1500.0,486.83975130201077,0.7416675034014039,0.0,94.25933604525915,cruise_1,True
7.978345125889768,11.54277850604656,285076437.48642623,0.8711906235929369,1500.0,486.79028186715965,0.7571523947366112,0.0,97.98383008076678,cruise_2,True
8.061678459223101,11.678867158936514,284730645.98812383,0.8722486421455757,1500.0,486.69126207310273,0.7573064412130838,0.0,97.98383008076678,cruise_2,True
8.145011792556435,11.814955811826469,284384853.42458,0.8733092368861073,1500.0,486.59246555473544,0.7574602028197969,0.0,97.98383008076678,cruise_2,True
8.145011792556435,11.814955811826469,284384853.42458,0.8454522565740056,1500.0,486.6463559020194,0.740500135176804,0.0,93.88694575846415,cruise_3,True
8.228345125889769,11.945354347602112,284050127.1016125,0.8464485424441003,1500.0,486.5510046048805,0.740645253877151,0.0,93.88694575846415,cruise_3,True
8.311678459223101,12.075752883377758,283715399.8633134,0.8474471818909413,1500.0,486.45585997738516,0.7407901147473478,0.0,93.88694575846415,cruise_3,True
8.311678459223101,12.075752883377758,283715399.8633134,0.8647648806217428,1500.0,486.422463296334,0.7516018306682333,0.0,96.54667471144013,cruise_4,True
8.395011792556435,12.209845487143648,283373808.0156421,0.8658073080621018,1500.0,486.32553701423853,0.7517516273898078,0.0,96.54667471144013,cruise_4,True
8.478345125889769,12.343938090909536,283032215.206225,0.8668522546613394,1500.0,486.228825417488,0.7519011518450502,0.0,96.54667471144013,cruise_4,True
8.478345125889769,12.343938090909536,283032215.206225,0.8468460846965069,1500.0,486.26736883460865,0.739320899819443,0.0,93.4351982853462,cruise_5,True
8.561678459223101,12.473709199639185,282698531.5930699,0.8478456606813237,1500.0,486.17315037369434,0.7394641773284704,0.0,93.4351982853462,cruise_5,True
8.645011792556435,12.603480308368832,282364847.1234691,0.8488476017357998,1500.0,486.07913475130425,0.7396072017476278,0.0,93.4351982853462,cruise_5,True
8.645011792556435,12.603480308368832,282364847.1234691,0.8637985723777459,1500.0,486.0503721400688,0.7491327217446792,0.0,95.81291005189473,cruise_6,True
8.728345125889769,12.736553794552018,282025264.39646405,0.864838660116088,1500.0,485.9548683847546,0.7492799472868029,0.0,95.81291005189473,cruise_6,True
8.811678459223101,12.869627280735205,281685680.7784208,0.8658812586531129,1500.0,485.85957407232945,0.7494269077136112,0.0,95.81291005189473,cruise_6,True
8.811678459223101,12.869627280735205,281685680.7784208,0.002616771921271385,1500.0,487.0410576720798,0.38001078553906725,0.0,92.7091587317403,cruise_7,False
8.895011792556435,12.998390001195954,281684680.7740098,0.002612683274878008,1500.0,487.040783711219,0.38085703366858037,0.0,92.7091587317403,cruise_7,False
8.978345125889769,13.127152721656705,281683680.76959354,0.0026142579902531295,1500.0,487.0405051933807,0.38022121748300514,0.0,92.7091587317403,cruise_7,False
8.978345125889769,13.127152721656705,281683680.76959354,0.9039192243575407,1500.0,485.78452965203405,0.7707191074273843,0.0,100.66213314244813,cruise_8,True
11.069264162316351,16.635092228904234,272787212.22589374,0.9333989395154638,1500.0,483.3589618593397,0.7745866918034613,0.0,100.66213314244813,cruise_8,True
13.160183198742933,20.14303173615177,263890328.29447994,0.9648678521970473,1500.0,481.0679685688162,0.7782755110690603,0.0,100.66213314244813,cruise_8,True
13.160183198742933,20.14303173615177,263890328.29447994,0.3976833222841631,1500.0,481.96862116310393,0.631669565293853,0.0,92.7091587317403,decel_descend,True
14.360183198742932,21.993729448356092,261795582.33659595,0.39891850896781195,900.0000000000001,481.4527173688075,0.6304319620870177,0.0,92.7091587317403,decel_descend,True
15.560183198742932,23.84442716056041,259709485.64349958,0.4004597676658488,299.99999999999994,480.9453001995841,0.6292870098592281,0.0,92.7091587317403,decel_descend,True
15.560183198742932,23.84442716056041,259709485.64349958,1.3939619925336943,299.99999999999994,479.1404220326534,0.7580418385780523,0.0,58.99673737474382,arrival_terminal_procedure,True
16.167404357284816,24.4414949475418,256028789.75457367,1.4140017317304812,299.99999999999994,478.25017960155526,0.7594529013177733,0.0,58.99673737474382,arrival_terminal_procedure,True
16.7746255158267,25.038562734523186,252348004.6456168,1.4346265693563658,299.99999999999994,477.38107170228534,0.7608355421228429,0.0,58.99673737474382,arrival_terminal_procedure,True
16.7746255158267,25.038562734523186,252348004.6456168,1.0138479414909956,299.99999999999994,478.2744990785194,0.6733782209179409,0.0,54.7882737485517,app_transition,True
17.022656055477906,25.263808105125047,251293120.17322725,1.0074006074925685,175.0,478.05016184823097,0.6707077629763329,0.0,54.7882737485517,app_transition,True
17.270686595129117,25.48905347572691,250249308.98044556,1.0009652634993589,49.99999999999998,477.82971891227385,0.6680488548672838,0.0,54.7882737485517,app_transition,True
17.270686595129117,25.48905347572691,250249308.98044556,0.22503542434556623,49.99999999999999,478.92337626283273,0.0,0.7097229612346744,2.8829446239093355,hover_descent,True
17.369228518804945,25.48905347572691,250156797.41834098,0.22504505416894122,25.0,478.90232510875904,0.0,0.7095251381527191,2.8829446239093355,hover_descent,True
17.46777044248077,25.48905347572691,250064316.08702135,0.22505472851507,-0.0,478.8812932052225,0.0,0.7093274639772665,2.8829446239093355,hover_descent,True
