time,range,energy,c_rating,altitude,voltage,propeller_throttle,lift_throttle,speed,label,converged
18.61150098570574,29.443274318633343,248091916.54380807,0.002921595497641798,1500.0,478.6235316201217,0.3812714611554143,0.0,96.42784970504815,cruise_13,False
18.61150098570574,29.443274318633343,248091916.54380807,0.00292174982427316,1500.0,478.6235315087733,0.38118294538678354,0.0,96.41765076596721,cruise_14,False
18.69483431903907,29.577187722474964,248090916.53937393,0.002921729929349445,1500.0,478.62330635679365,0.381235537181992,0.0,96.41765076596721,cruise_14,False
18.778167652372407,29.711101126316585,248089916.5349399,0.0029217098551472813,1500.0,478.62308120637806,0.3812880324438247,0.0,96.41765076596721,cruise_14,False
18.778167652372407,29.711101126316585,248089916.5349399,0.002921868533605191,1500.0,478.6230810918906,0.3812001886743711,0.0,96.40721762286462,cruise_15,False
18.86150098570574,29.845000039681675,248088916.53050545,0.0029218485039474444,1500.0,478.622855942878,0.3812526075398579,0.0,96.40721762286462,cruise_15,False
18.94483431903907,29.978898953046762,248087916.5260711,0.0029218280278747104,1500.0,478.622630795622,0.38130527373063444,0.0,96.40721762286462,cruise_15,False
18.94483431903907,29.978898953046762,248087916.5260711,0.002921991062918221,1500.0,478.62263067799205,0.38121796916406325,0.0,96.39653960846651,cruise_16,False
19.028167652372407,30.1127830358363,248086916.52163637,0.0029219701700377914,1500.0,478.62240553247176,0.3812709220155399,0.0,96.39653960846651,cruise_16,False
19.11150098570574,30.24666711862584,248085916.51720172,0.0029219499775063975,1500.0,478.6221803878808,0.38132301190726386,0.0,96.39653960846651,cruise_16,False
19.11150098570574,30.24666711862584,248085916.51720172,0.0029221174903712823,1500.0,478.62218026702095,0.38123716809784514,0.0,96.38560531600177,cruise_17,False
19.19483431903907,30.380536014898063,248084916.51276666,0.0029220965859346596,1500.0,478.62195512437876,0.381289846808037,0.0,96.38560531600177,cruise_17,False
19.278167652372407,30.51440491117029,248083916.5083317,0.002922076250215228,1500.0,478.6217299827608,0.38134212567547765,0.0,96.38560531600177,cruise_17,False
19.278167652372407,30.51440491117029,248083916.5083317,0.0029222477731605232,1500.0,478.6217298590086,0.3812573588912239,0.0,96.37440252948176,cruise_18,False
19.36150098570574,30.64825824801679,248082916.5038963,0.0029222271171092987,1500.0,478.6215047190566,0.38130960616024573,0.0,96.37440252948176,cruise_18,False
19.44483431903907,30.78211158486329,248081916.499461,0.0029222059899416215,1500.0,478.6212795808792,0.3813624523606356,0.0,96.37440252948176,cruise_18,False
19.44483431903907,30.78211158486329,248081916.499461,0.0029223824755905056,1500.0,478.62127945354734,0.38127852966413545,0.0,96.36291814558045,cruise_19,False
19.528167652372407,30.915948971176594,248080916.49502525,0.0029223609836260857,1500.0,478.6210543170682,0.381331325183983,0.0,96.36291814558045,cruise_19,False
19.61150098570574,31.049786357489904,248079916.49058962,0.0029223398077520397,1500.0,478.62082918179544,0.38138366836549087,0.0,96.36291814558045,cruise_19,False
19.61150098570574,31.049786357489904,248079916.49058962,1.0263599641554273,1500.0,477.30515120628627,0.7844110170369397,0.0,100.6621331424481,cruise_20,True
22.7448875929246,36.306676021533704,234745888.79202574,1.084659226651886,1500.0,474.4166811382732,0.7891868772328025,0.0,100.6621331424481,cruise_20,True
25.878274200143455,41.563565685577515,221411404.1792399,1.1499827442977348,1500.0,471.7691285188855,0.7936157676745415,0.0,100.6621331424481,cruise_20,True
25.878274200143455,41.563565685577515,221411404.1792399,0.4739809264280323,1500.0,472.6987092579139,0.644056993287146,0.0,92.7091587317403,decel_descend,True
27.078274200143454,43.41426339778183,219316581.05405188,0.4761842577491776,900.0000000000001,472.3069055279508,0.6426397279195417,0.0,92.7091587317403,decel_descend,True
28.278274200143457,45.26496110998616,217230409.61515492,0.47876906582547407,299.99999999999994,471.921753611621,0.6413195144156628,0.0,92.7091587317403,decel_descend,True
28.278274200143457,45.26496110998616,217230409.61515492,1.161151184544826,299.99999999999994,471.0039095746207,0.7077707879952397,0.0,70.63288337764563,arrival_terminal_procedure,True
28.653274200143457,45.70641663109644,215649498.31349015,1.1696635022232222,299.99999999999994,470.71337912408296,0.7082076333865027,0.0,70.63288337764563,arrival_terminal_procedure,True
29.028274200143457,46.14787215220673,214068581.37069526,1.1783015789816529,299.99999999999994,470.4258894378236,0.7086404377756924,0.0,70.63288337764563,arrival_terminal_procedure,True
29.028274200143457,46.14787215220673,214068581.37069526,1.1957322519092317,299.99999999999994,470.39753084530554,0.6847570185321254,0.0,54.78268470511927,app_transition,True
29.27633004438618,46.373117522808585,213012955.31870693,1.189025656119367,175.0,470.2277178243457,0.6819674768878008,0.0,54.78268470511927,app_transition,True
29.524385888628906,46.59836289341045,211968412.6756301,1.1823211469780528,49.99999999999998,470.06089254320165,0.6791914559563188,0.0,54.78268470511927,app_transition,True
29.524385888628906,46.59836289341045,211968412.6756301,0.27017664984722306,49.99999999999999,471.1749646167776,0.0,0.7257658161999299,1.90207161588162,hover_descent,True
29.673744570351957,46.59836289341045,211825815.14772013,0.2702724603633306,25.0,471.1496791398425,0.0,0.7255743618218045,1.90207161588162,hover_descent,True
29.823103252075004,46.59836289341045,211683262.9964184,0.2703684208415925,-0.0,471.1244257634819,0.0,0.7253830414478182,1.90207161588162,hover_descent,True
