time,range,energy,c_rating,altitude,voltage,propeller_throttle,lift_throttle,speed,label,converged
19.452405625287657,31.173346814435874,237185706.02411696,1.0735018517756472,1500.0,474.9266616679036,0.7883394412836163,0.0,100.66213314244811,cruise_5,True
19.53573895862099,31.313155332689274,236831079.80907705,1.0751092873826213,1500.0,474.8520304683677,0.7884633419488862,0.0,100.66213314244811,cruise_5,True
19.61907229195432,31.452963850942673,236476453.24849468,1.0767215268879722,1500.0,474.7775715931619,0.788586992074663,0.0,100.66213314244811,cruise_5,True
19.61907229195432,31.452963850942673,236476453.24849468,1.0767215538372525,1500.0,474.77757122256173,0.7885869969132201,0.0,100.66213314244811,cruise_6,True
20.99902647781894,33.768116050742385,230603979.84652343,1.1041409337045984,1500.0,473.5693223579342,0.7905989709589183,0.0,100.66213314244811,cruise_6,True
22.37898066368356,36.083268250542105,224731418.33649093,1.1329937578449913,1500.0,472.40673353883494,0.7925446284164072,0.0,100.66213314244811,cruise_6,True
22.37898066368356,36.083268250542105,224731418.33649093,0.46697868616458976,1500.0,473.33486210595066,0.6431913932154538,0.0,92.7091587317403,decel_descend,True
23.578980663683563,37.93396596274643,222636600.18494162,0.4690832651687119,900.0000000000001,472.9343142982787,0.6417871828846535,0.0,92.7091587317403,decel_descend,True
24.778980663683562,39.78466367495075,220550433.60245615,0.4715619850844024,299.99999999999994,472.54055540210766,0.6404796930305233,0.0,92.7091587317403,decel_descend,True
24.778980663683562,39.78466367495075,220550433.60245615,1.6414619829798256,299.99999999999994,470.6843227542404,0.7716604715652562,0.0,58.99673737474382,arrival_terminal_procedure,True
25.153980663683562,40.1533932835429,218276902.09420064,1.658559144897194,299.99999999999994,470.2571737584382,0.7723613944090156,0.0,58.99673737474382,arrival_terminal_procedure,True
25.528980663683562,40.522122892135044,216003349.98392916,1.6760163771307157,299.99999999999994,469.836436827103,0.7730530414110232,0.0,58.99673737474382,arrival_terminal_procedure,True
25.528980663683562,40.522122892135044,216003349.98392916,1.1850219308555399,299.99999999999994,470.74980809523436,0.684244592791289,0.0,54.78268470511927,app_transition,True
25.777036507926287,40.7473682627369,214947728.5918165,1.1783230770445077,175.0,470.5775093563925,0.6814605541303851,0.0,54.78268470511927,app_transition,True
26.02509235216901,40.97261363333877,213903190.45528156,1.1716269227325469,49.99999999999998,470.4082398995784,0.6786899439997348,0.0,54.78268470511927,app_transition,True
26.02509235216901,40.97261363333877,213903190.45528156,0.26864087594313046,49.99999999999999,471.5206456506513,0.0,0.7261252707441626,1.7045454545454548,hover_descent,True
26.19175901883568,40.97261363333877,213743528.48192817,0.26875642843395914,25.0,471.49195858692894,0.0,0.7259397304890709,1.7045454545454548,hover_descent,True
26.358425685502343,40.97261363333877,213583917.0359536,0.26887216874326375,-0.0,471.46331110566246,0.0,0.7257543118859966,1.7045454545454548,hover_descent,True
