time,range,energy,c_rating,altitude,voltage,propeller_throttle,lift_throttle,speed,label,converged
18.52644944180013,29.43285615796957,241208132.1773588,0.0030034572788272904,1500.0,477.107099166603,0.38911462962829363,0.0,97.88490590480104,cruise_13,False
18.52644944180013,29.43285615796957,241208132.1773588,0.0030045255934512084,1500.0,477.107098414802,0.38992738183649917,0.0,97.98020575817063,cruise_14,False
18.60978277513346,29.56893977707814,241207132.17289817,0.0030045343573526723,1500.0,477.10688295594167,0.3899632867285347,0.0,97.98020575817063,cruise_14,False
18.693116108466793,29.70502339618671,241206132.16843754,0.0030045429564168292,1500.0,477.1066674985847,0.3899996394966549,0.0,97.98020575817063,cruise_14,False
18.693116108466793,29.70502339618671,241206132.16843754,0.0030034529309031196,1500.0,477.1066682656586,0.38899778518565303,0.0,97.87903708589783,cruise_15,False
18.77644944180013,29.84096650325046,241205132.16398016,0.0030034593005368606,1500.0,477.1064528112558,0.3890348762513919,0.0,97.87903708589783,cruise_15,False
18.85978277513346,29.976909610314205,241204132.1595228,0.00300346594979537,1500.0,477.10623735804364,0.3890716862385373,0.0,97.87903708589783,cruise_15,False
18.85978277513346,29.976909610314205,241204132.1595228,0.003003471495145417,1500.0,477.1062373541413,0.38899116677026774,0.0,97.8781122275529,cruise_16,False
18.943116108466793,30.112851432852473,241203132.15506542,0.0030034780799788005,1500.0,477.10602190236176,0.3890282873466635,0.0,97.8781122275529,cruise_16,False
19.02644944180013,30.24879325539074,241202132.15060806,0.0030034843573259256,1500.0,477.10580645218613,0.3890653052985726,0.0,97.8781122275529,cruise_16,False
19.02644944180013,30.24879325539074,241202132.15060806,0.0030034897385972903,1500.0,477.1058064483993,0.3889847169349431,0.0,97.87714973467389,cruise_17,False
19.10978277513346,30.384733741133346,241201132.1461507,0.003003496422187393,1500.0,477.10559099932505,0.3890213235463249,0.0,97.87714973467389,cruise_17,False
19.193116108466793,30.520674226875947,241200132.14169335,0.0030035030152014744,1500.0,477.10537555170197,0.38905833492375647,0.0,97.87714973467389,cruise_17,False
19.193116108466793,30.520674226875947,241200132.14169335,1.0556349697464564,1500.0,475.78362520970984,0.7869195139484078,0.0,100.66213314244811,cruise_18,True
19.27644944180013,30.660482745129347,240845510.05092043,1.0571892922675477,1500.0,475.707020122373,0.7870462349642618,0.0,100.66213314244811,cruise_18,True
19.35978277513346,30.80029126338275,240490887.5882085,1.0587482005194961,1500.0,475.63059114858953,0.7871727053564064,0.0,100.66213314244811,cruise_18,True
19.35978277513346,30.80029126338275,240490887.5882085,1.0587481993615593,1500.0,475.6305907397369,0.7871727058437604,0.0,100.66213314244811,cruise_19,True
19.443116108466793,30.94009978163615,240136264.75389788,1.0603117123174495,1500.0,475.5543375491385,0.7872989256778329,0.0,100.66213314244811,cruise_19,True
19.52644944180013,31.07990829988955,239781641.55141464,1.0618798518415573,1500.0,475.47825978992773,0.7874248955104823,0.0,100.66213314244811,cruise_19,True
19.52644944180013,31.07990829988955,239781641.55141464,0.0030198416178588753,1500.0,476.8011550437444,0.3872050394419862,0.0,97.5874804718414,cruise_20,False
19.60978277513346,31.21544646721155,239780641.54695582,0.0030198454056821916,1500.0,476.80094156048654,0.3872453768498177,0.0,97.5874804718414,cruise_20,False
19.693116108466793,31.350984634533553,239779641.54249707,0.0030198489685898428,1500.0,476.80072807876365,0.3872857967341648,0.0,97.5874804718414,cruise_20,False
19.693116108466793,31.350984634533553,239779641.54249707,0.0030198682637271506,1500.0,476.8007280652569,0.3871964816962976,0.0,97.5857882146862,cruise_21,False
19.77644944180013,31.486520451498397,239778641.53803825,0.0030198719330406156,1500.0,476.80051458483723,0.38723686615513614,0.0,97.5857882146862,cruise_21,False
19.85978277513346,31.62205626846324,239777641.53357947,0.00301987562984774,1500.0,476.8003011057758,0.38727711801025144,0.0,97.5857882146862,cruise_21,False
19.85978277513346,31.62205626846324,239777641.53357947,0.003019989849657492,1500.0,476.8003010258215,0.38662038167223656,0.0,97.47701248195084,cruise_22,False
19.943116108466793,31.757441008021505,239776641.52912036,0.003019992183561318,1500.0,476.80008754909187,0.38666205903252565,0.0,97.47701248195084,cruise_22,False
20.02644944180013,31.89282574757977,239775641.52466127,0.0030199943891994594,1500.0,476.7998740738295,0.3867033995770398,0.0,97.47701248195084,cruise_22,False
20.02644944180013,31.89282574757977,239775641.52466127,0.0030200161607573284,1500.0,476.79987405858947,0.3866176204420949,0.0,97.47641430115554,cruise_23,False
20.10978277513346,32.02820965633138,239774641.52020216,0.0030200185587380287,1500.0,476.79966058457006,0.3866588642684132,0.0,97.47641430115554,cruise_23,False
20.193116108466793,32.16359356508298,239773641.51574308,0.003020020518741243,1500.0,476.7994471122349,0.38670108655786967,0.0,97.47641430115554,cruise_23,False
20.193116108466793,32.16359356508298,239773641.51574308,0.003020042095219601,1500.0,476.79944709713146,0.3866149339086748,0.0,97.47578599337551,cruise_24,False
20.27644944180013,32.29897660118489,239772641.51128396,0.0030200444709449236,1500.0,476.79923362588266,0.38665626751779886,0.0,97.47578599337551,cruise_24,False
20.35978277513346,32.434359637286796,239771641.50682485,0.0030200467992425894,1500.0,476.7990201560446,0.38669751033128885,0.0,97.47578599337551,cruise_24,False
20.35978277513346,32.434359637286796,239771641.50682485,0.003020069000019596,1500.0,476.79902014050435,0.3866119154694731,0.0,97.47512398279878,cruise_25,False
20.443116108466793,32.56974175392958,239770641.5023657,0.0030200712262004443,1500.0,476.7988066721153,0.3866531965674416,0.0,97.47512398279878,cruise_25,False
20.52644944180013,32.70512387057235,239769641.4979066,0.0030200734763173643,1500.0,476.798593205087,0.3866945306381606,0.0,97.47512398279878,cruise_25,False
20.52644944180013,32.70512387057235,239769641.4979066,0.0030200950909022636,1500.0,476.79859318995716,0.3866084041914355,0.0,97.47442398600923,cruise_26,False
20.60978277513346,32.84050501499736,239768641.49344745,0.0030200974361840483,1500.0,476.79837972423974,0.3866498632273513,0.0,97.47442398600923,cruise_26,False
20.693116108466793,32.97588615942238,239767641.4889883,0.0030200997485620553,1500.0,476.7981662599229,0.38669143297098874,0.0,97.47442398600923,cruise_26,False
20.693116108466793,32.97588615942238,239767641.4889883,0.0030201214963393357,1500.0,476.7981662446999,0.3866051962094063,0.0,97.47368080695209,cruise_27,False
20.77644944180013,33.11126627165425,239766641.48452914,0.0030201240430754056,1500.0,476.79795278159645,0.3866460711597473,0.0,97.47368080695209,cruise_27,False
20.85978277513346,33.24664638388613,239765641.48007002,0.0030201262036803496,1500.0,476.79773932014075,0.38668785374220555,0.0,97.47368080695209,cruise_27,False
20.85978277513346,33.24664638388613,239765641.48007002,0.00302014821795498,1500.0,476.7977393047314,0.38660127541439815,0.0,97.47288805044899,cruise_28,False
20.943116108466793,33.38202539506731,239764641.47561085,0.0030201506239485153,1500.0,476.7975258444814,0.38664226324836837,0.0,97.47288805044899,cruise_28,False
21.02644944180013,33.517404406248495,239763641.4711517,0.003020152713909661,1500.0,476.7973123858301,0.38668429791154973,0.0,97.47288805044899,cruise_28,False
21.02644944180013,33.517404406248495,239763641.4711517,0.003020174833863948,1500.0,476.79731237034684,0.3865969991045454,0.0,97.47203771154221,cruise_29,False
21.10978277513346,33.65278223640341,239762641.46669254,0.0030201771403458003,1500.0,476.7970989129215,0.38663863643206287,0.0,97.47203771154221,cruise_29,False
21.193116108466793,33.78816006655833,239761641.46223336,0.0030201794688369866,1500.0,476.7968854568581,0.38668000469257985,0.0,97.47203771154221,cruise_29,False
21.193116108466793,33.78816006655833,239761641.46223336,0.003020201285084741,1500.0,476.79688544158756,0.3865927863326699,0.0,97.47111956901416,cruise_30,False
21.27644944180013,33.9235366215153,239760641.45777416,0.003020203826773722,1500.0,476.7966719867525,0.38663381615348047,0.0,97.47111956901416,cruise_30,False
21.35978277513346,34.05891317647226,239759641.453315,0.0030202058885880445,1500.0,476.7964585336307,0.3866756502692394,0.0,97.47111956901416,cruise_30,False
21.35978277513346,34.05891317647226,239759641.453315,0.0030202286063900634,1500.0,476.7964585177292,0.38658764144556335,0.0,97.47012025749446,cruise_31,False
21.443116108466793,34.19428834349655,239758641.4488558,0.003020230544700553,1500.0,476.7962450660713,0.38662943219990753,0.0,97.47012025749446,cruise_31,False
21.52644944180013,34.32966351052085,239757641.4443966,0.0030202329177513227,1500.0,476.7960316154865,0.3866707035369569,0.0,97.47012025749446,cruise_31,False
21.52644944180013,34.32966351052085,239757641.4443966,0.003020255248377096,1500.0,476.7960315998562,0.3865823077166688,0.0,97.4690217862129,cruise_32,False
21.60978277513346,34.46503715189059,239756641.43993735,0.0030202574626609796,1500.0,476.79581815075994,0.38662389460701363,0.0,97.4690217862129,cruise_32,False
21.693116108466793,34.60041079326033,239755641.43547815,0.003020259780872438,1500.0,476.79560470296826,0.38666540603972177,0.0,97.4690217862129,cruise_32,False
21.693116108466793,34.60041079326033,239755641.43547815,0.003020282231992765,1500.0,476.7956046872537,0.38657642523655167,0.0,97.46779904800702,cruise_33,False
21.77644944180013,34.73578273638257,239754641.43101892,0.003020284525051348,1500.0,476.79539124085727,0.3866176713133299,0.0,97.46779904800702,cruise_33,False
21.85978277513346,34.8711546795048,239753641.4265597,0.0030202866744862525,1500.0,476.7951777959385,0.38665934309766237,0.0,97.46779904800702,cruise_33,False
21.85978277513346,34.8711546795048,239753641.4265597,0.003020309559591116,1500.0,476.7951777799203,0.38656938657623124,0.0,97.46641534728089,cruise_34,False
21.943116108466793,35.006524700820464,239752641.42210042,0.0030203118378801016,1500.0,476.79496433628884,0.38661072748869235,0.0,97.46641534728089,cruise_34,False
22.02644944180013,35.141894722136136,239751641.41764122,0.0030203138738557444,1500.0,476.7947508942044,0.38665266197840314,0.0,97.46641534728089,cruise_34,False
22.02644944180013,35.141894722136136,239751641.41764122,0.0030203372782898284,1500.0,476.7947508778228,0.38656126921071104,0.0,97.46481366343555,cruise_35,False
22.10978277513346,35.27726251889091,239750641.41318196,0.003020339458981091,1500.0,476.7945374370145,0.38660279835138867,0.0,97.46481366343555,cruise_35,False
22.193116108466793,35.41263031564568,239749641.40872273,0.0030203415560670905,1500.0,476.794323997642,0.3866446878976449,0.0,97.46481366343555,cruise_35,False
22.193116108466793,35.41263031564568,239749641.40872273,1.062021585086871,1500.0,475.4714029687887,0.7874362511741965,0.0,100.66213314244811,cruise_36,True
22.388575501217247,35.74055297259548,238917866.6527002,1.065718934146889,1500.0,475.2936849763569,0.7877306830033834,0.0,100.66213314244811,cruise_36,True
22.584034893967697,36.06847562954528,238086089.90804937,1.0694421260588791,1500.0,475.11692570371747,0.7880237449658201,0.0,100.66213314244811,cruise_36,True
22.584034893967697,36.06847562954528,238086089.90804937,0.44078502239689543,1500.0,476.0383948953296,0.6395385596621974,0.0,92.7091587317403,decel_descend,True
23.7840348939677,37.919173341749605,235991293.1059802,0.4425379513181629,900.0000000000001,475.60105259439706,0.6381886238649151,0.0,92.7091587317403,decel_descend,True
24.9840348939677,39.76987105395393,233905147.333268,0.4446383564022692,299.99999999999994,475.1710594413684,0.6369340553345506,0.0,92.7091587317403,decel_descend,True
24.9840348939677,39.76987105395393,233905147.333268,1.055860720820963,299.99999999999994,474.2999064156768,0.7008746045909908,0.0,71.73891490243525,arrival_terminal_procedure,True
25.508004131024713,40.39635412909937,231742599.8635288,1.0657136292148435,299.99999999999994,473.8571383892201,0.7015294874855706,0.0,71.73891490243525,arrival_terminal_procedure,True
26.031973368081726,41.02283720424482,229580040.71104535,1.0757522235168155,299.99999999999994,473.42059828002914,0.7021763599937372,0.0,71.73891490243525,arrival_terminal_procedure,True
26.031973368081726,41.02283720424482,229580040.71104535,1.1149432070677443,299.99999999999994,473.35315597904184,0.6804813840957303,0.0,54.78268470511927,app_transition,True
26.280029212324454,41.248082574846684,228524454.20209974,1.1083184503924366,175.0,473.1626116144998,0.6777374256032237,0.0,54.78268470511927,app_transition,True
26.52808505656718,41.473327945448546,227479949.76304293,1.1017003347193144,49.99999999999998,472.9753990091678,0.6750062321704017,0.0,54.78268470511927,app_transition,True
26.52808505656718,41.473327945448546,227479949.76304293,0.25201575466923753,49.99999999999999,474.0815045742253,0.0,0.7215883123747775,1.8413659706156336,hover_descent,True
26.68236775409956,41.473327945448546,227332498.445587,0.2520990696655166,25.0,474.05252080060376,0.0,0.7214035935569516,1.8413659706156336,hover_descent,True
26.83665045163194,41.473327945448546,227185093.96949306,0.25218251438572725,-0.0,474.02357428375757,0.0,0.7212189985941576,1.8413659706156336,hover_descent,True
