time,range,energy,c_rating,altitude,voltage,propeller_throttle,lift_throttle,speed,label,converged
22.06090636677864,35.025704259912935,230748166.82445985,0.45072167511702393,299.99999999999994,474.52827844882967,0.6377968260559134,0.0,92.7091587317403,decel_descend,True
22.06090636677864,35.025704259912935,230748166.82445985,0.9968635036594465,299.99999999999994,473.7785474373812,0.7012705814735142,0.0,77.3066410955046,arrival_terminal_procedure,True
22.43590636677864,35.50887076675984,229307017.51565263,1.0031285938640002,299.99999999999994,473.4889369466865,0.7016995150796927,0.0,77.3066410955046,arrival_terminal_procedure,True
22.81090636677864,35.99203727360675,227865863.60519633,1.0094729522197625,299.99999999999994,473.20205328024747,0.7021249277088836,0.0,77.3066410955046,arrival_terminal_procedure,True
22.81090636677864,35.99203727360675,227865863.60519633,1.1233306420755227,299.99999999999994,473.01144376176245,0.6809729764367155,0.0,54.78268470511927,app_transition,True
23.058962211021367,36.21728264420861,226810272.45449102,1.1166948754856352,175.0,472.82328155925234,0.6782238159471213,0.0,54.78268470511927,app_transition,True
23.30701805526409,36.44252801481047,225765763.53614777,1.1100652856776312,49.99999999999998,472.6384117802694,0.6754875059610408,0.0,54.78268470511927,app_transition,True
23.30701805526409,36.44252801481047,225765763.53614777,0.2488068663081274,49.99999999999999,473.7500240620838,0.0,0.7168232933166648,3.0314344645164417,hover_descent,True
23.4007330645827,36.44252801481047,225678006.07995215,0.24882192911510218,25.0,473.7329942386213,0.0,0.7166172082782077,3.0314344645164417,hover_descent,True
23.494448073901307,36.44252801481047,225590277.4155976,0.24883704320281072,-0.0,473.71597982368843,0.0,0.7164112812623531,3.0314344645164417,hover_descent,True
