time,range,energy,c_rating,altitude,voltage,propeller_throttle,lift_throttle,speed,label,converged
15.306768530392329,24.181225972815735,252184239.33050174,1.009655856657687,1500.0,478.2455655055346,0.7828685639748357,0.0,100.66213314244811,cruise_13,True
15.306768530392329,24.181225972815735,252184239.33050174,1.0096558566578215,1500.0,478.2455646758514,0.7828685653330005,0.0,100.66213314244811,cruise_14,True
15.390101863725661,24.321034491069135,251829629.8216295,1.0110775859741516,1500.0,478.163330417417,0.7830032026249518,0.0,100.66213314244811,cruise_14,True
15.473435197058995,24.460843009322534,251475019.8712644,1.0125033266807688,1500.0,478.0812833152836,0.7831375796565713,0.0,100.66213314244811,cruise_14,True
15.473435197058995,24.460843009322534,251475019.8712644,1.0125033266811425,1500.0,478.08128252013506,0.7831375809591464,0.0,100.66213314244811,cruise_15,True
16.81348809939197,26.709052737198633,245772604.43886498,1.0359954266595601,1500.0,476.7873099226075,0.7852629700975859,0.0,100.66213314244811,cruise_15,True
18.153541001724946,28.957262465074734,240070089.76379848,1.0606039863082093,1500.0,475.5401338079846,0.787322441318576,0.0,100.66213314244811,cruise_15,True
18.153541001724946,28.957262465074734,240070089.76379848,0.43714226364693115,1500.0,476.46046116079697,0.6389720327969827,0.0,92.7091587317403,decel_descend,True
19.353541001724945,30.807960177279053,237975296.34776008,0.438848506447636,900.0000000000001,476.01743006885505,0.6376303935335015,0.0,92.7091587317403,decel_descend,True
20.55354100172495,32.65865788948338,235889153.86770654,0.4408986109130268,299.99999999999994,475.5818326803446,0.6363839176996,0.0,92.7091587317403,decel_descend,True
20.55354100172495,32.65865788948338,235889153.86770654,1.5347257225797737,299.99999999999994,473.74049054639704,0.7666823792860931,0.0,58.99673737474382,arrival_terminal_procedure,True
20.92854100172495,33.02738749807553,233615775.19304305,1.549660556197636,299.99999999999994,473.2677875066082,0.7674481467890761,0.0,58.99673737474382,arrival_terminal_procedure,True
21.30354100172495,33.396117106667674,231342372.565692,1.5648890768208608,299.99999999999994,472.80209478065285,0.7682040549207487,0.0,58.99673737474382,arrival_terminal_procedure,True
21.30354100172495,33.396117106667674,231342372.565692,0.7291235246596629,299.99999999999994,474.2997090950592,0.6034932212516477,0.0,59.542188570089365,app_transition,True
21.53176850613411,33.621362477269535,230703384.03248796,0.7229653152721168,175.0,474.1818437188698,0.6010977217248116,0.0,59.542188570089365,app_transition,True
21.759996010543276,33.8466078478714,230071521.45310295,0.716837010100663,49.99999999999998,474.06577335052367,0.5987151683120819,0.0,59.542188570089365,app_transition,True
21.759996010543276,33.8466078478714,230071521.45310295,0.24360218142337572,49.99999999999999,474.6018628804768,0.0,0.7149642880640139,3.162876468672659,hover_descent,True
21.849816435686257,33.8466078478714,229987600.15006888,0.24361081650235616,25.0,474.58511197477685,0.0,0.7147577962481058,3.162876468672659,hover_descent,True
21.93963686082924,33.8466078478714,229903706.47550818,0.24361949832467236,-0.0,474.5683757717175,0.0,0.7145514628098388,3.162876468672659,hover_descent,True
