time,range,energy,c_rating,altitude,voltage,propeller_throttle,lift_throttle,speed,label,converged
10.228610594267762,15.725077896097194,276123578.0866628,0.9221207980904349,1500.0,484.25230889255147,0.7731577366164782,0.0,100.66213314244813,cruise_9,True
10.311943927601096,15.864886414350595,275769009.1723884,0.9233064112649012,1500.0,484.1564545532263,0.7733108080531699,0.0,100.66213314244813,cruise_9,True
10.311943927601096,15.864886414350595,275769009.1723884,0.9095216153201942,1500.0,484.1835714430233,0.7660688948663225,0.0,99.080360843413,cruise_10,True
10.395277260934428,16.002498026633113,275419752.6580466,0.9106749696645452,1500.0,484.0893907316031,0.7662179354673416,0.0,99.080360843413,cruise_10,True
10.478610594267762,16.140109638915632,275070495.3690615,0.91183125541873,1500.0,483.99542083866794,0.7663667002667317,0.0,99.080360843413,cruise_10,True
10.478610594267762,16.140109638915632,275070495.3690615,0.9128042334257238,1500.0,483.9935131783937,0.7668870116017963,0.0,99.19585815518818,cruise_11,True
10.561943927601096,16.27788166413117,274720863.2473348,0.9139659428565106,1500.0,483.89965169476994,0.7670357639016221,0.0,99.19585815518818,cruise_11,True
10.645277260934428,16.415653689346712,274371230.3665357,0.9151306155509636,1500.0,483.80600039769496,0.7671842406235065,0.0,99.19585815518818,cruise_11,True
10.645277260934428,16.415653689346712,274371230.3665357,0.928010174786636,1500.0,483.78069190161074,0.7739114543456163,0.0,100.66213314244811,cruise_12,True
10.728610594267762,16.55546220760011,274016657.4151002,0.9292110056807996,1500.0,483.68591073756363,0.7740631071250554,0.0,100.66213314244811,cruise_12,True
10.811943927601096,16.69527072585351,273662083.6828911,0.930414949795276,1500.0,483.5913449576808,0.7742144745242352,0.0,100.66213314244811,cruise_12,True
10.811943927601096,16.69527072585351,273662083.6828911,0.930414938144567,1500.0,483.591342004486,0.774214477055419,0.0,100.6621331424481,cruise_13,True
10.895277260934428,16.83507924410691,273307509.1715084,0.9316220129243492,1500.0,483.49699109344033,0.7743655601100419,0.0,100.6621331424481,cruise_13,True
10.978610594267762,16.97488776236031,272952933.8961191,0.9328322264032339,1500.0,483.4028544349401,0.7745163589514097,0.0,100.6621331424481,cruise_13,True
10.978610594267762,16.97488776236031,272952933.8961191,0.9328322306800864,1500.0,483.40285157196814,0.7745163643060644,0.0,100.66213314244811,cruise_14,True
11.061943927601096,17.11469628061371,272598357.8539386,0.9340455907418898,1500.0,483.3089286771465,0.7746668784279949,0.0,100.66213314244811,cruise_14,True
11.145277260934428,17.25450479886711,272243781.0670618,0.9352621139738065,1500.0,483.2152189283741,0.7748171092893573,0.0,100.66213314244811,cruise_14,True
11.145277260934428,17.25450479886711,272243781.0670618,0.9352621147340199,1500.0,483.2152161890901,0.7748171135392781,0.0,100.66213314244811,cruise_15,True
12.886152937079439,20.17517578380975,264836313.2960216,0.9614213768782708,1500.0,481.3053936154496,0.7778915922193129,0.0,100.66213314244811,cruise_15,True
14.62702861322445,23.095846768752395,257428608.9935368,0.9890870149639728,1500.0,479.48388351696605,0.7808467226904587,0.0,100.66213314244811,cruise_15,True
14.62702861322445,23.095846768752395,257428608.9935368,0.40766557720708546,1500.0,480.39141106924626,0.6337434483638259,0.0,92.7091587317403,decel_descend,True
15.827028613224451,24.946544480956714,255333848.56836894,0.4090139396821179,900.0000000000001,479.896120987716,0.632476838189716,0.0,92.7091587317403,decel_descend,True
17.027028613224452,26.797242193161036,253247738.00337422,0.41067770679324545,299.99999999999994,479.4090234446914,0.6313035739177442,0.0,92.7091587317403,decel_descend,True
17.027028613224452,26.797242193161036,253247738.00337422,1.429529657174441,299.99999999999994,477.5915648021586,0.7605002123631911,0.0,58.99673737474382,arrival_terminal_procedure,True
17.746220363379273,27.504408306593806,248888130.8979683,1.4545697730577012,299.99999999999994,476.58292520122626,0.7621097342039768,0.0,58.99673737474382,arrival_terminal_procedure,True
18.465412113534093,28.21157442002658,244528415.70354745,1.4805034056706534,299.99999999999994,475.6025602772774,0.7636806797051561,0.0,58.99673737474382,arrival_terminal_procedure,True
18.465412113534093,28.21157442002658,244528415.70354745,0.14530392011233983,299.99999999999994,477.7177460755209,0.487766059279763,0.0,77.85928953729393,app_transition,True
18.63994703653647,28.43681979062844,244425675.01921132,0.14359597441038846,175.0,477.6966634499153,0.4870013188186978,0.0,77.85928953729393,app_transition,True
18.814481959538846,28.6620651612303,244324170.00796685,0.14191785932726622,49.99999999999998,477.6758366719347,0.4862499778239661,0.0,77.85928953729393,app_transition,True
18.814481959538846,28.6620651612303,244324170.00796685,0.23519220564274743,49.99999999999999,477.59083463298435,0.0,0.7168962041085192,1.7045454545454548,hover_descent,True
18.98114862620551,28.6620651612303,244164509.79810324,0.235271487024079,25.0,477.55581161124104,0.0,0.716721976821072,1.7045454545454548,hover_descent,True
19.147815292872178,28.6620651612303,244004900.1122505,0.23535089249499438,-0.0,477.5208355364009,0.0,0.7165478561168809,1.7045454545454548,hover_descent,True
