time,range,energy,c_rating,altitude,voltage,propeller_throttle,lift_throttle,speed,label,converged
9.5398592576623,14.675680658104039,281370196.6341829,0.9049263114661767,1500.0,485.69681554777213,0.7708582949475816,0.0,100.66213314244811,cruise_0,True
9.5398592576623,14.675680658104039,281370196.6341829,0.8761179783883308,1500.0,485.75325475668643,0.7550483182520968,0.0,97.11793390665851,cruise_1,True
9.623192590995634,14.810566677418842,281026968.74278605,0.8771880113758849,1500.0,485.65732553132494,0.7551974588016817,0.0,97.11793390665851,cruise_1,True
9.706525924328966,14.945452696733645,280683739.95936257,0.8782606640868179,1500.0,485.5616088006321,0.7553463277209936,0.0,97.11793390665851,cruise_1,True
9.706525924328966,14.945452696733645,280683739.95936257,0.8841931206534382,1500.0,485.5500425131099,0.7587325946399942,0.0,97.90230981141688,cruise_2,True
9.7898592576623,15.08142812702728,280338183.60365623,0.8852830133987247,1500.0,485.4538781610541,0.758882893219604,0.0,97.90230981141688,cruise_2,True
9.873192590995634,15.217403557320914,279992626.3569356,0.8863755991738376,1500.0,485.3579281644094,0.7590329161343082,0.0,97.90230981141688,cruise_2,True
9.873192590995634,15.217403557320914,279992626.3569356,0.8802262990832666,1500.0,485.36990554401183,0.7555285919948268,0.0,97.09064095325304,cruise_3,True
9.956525924328966,15.352251669755988,279649474.03223723,0.8813064083952445,1500.0,485.27484792812925,0.7556765881911575,0.0,97.09064095325304,cruise_3,True
10.0398592576623,15.487099782191061,279306320.86210495,0.8823891735879872,1500.0,485.1800002667978,0.7558243152960062,0.0,97.09064095325304,cruise_3,True
10.0398592576623,15.487099782191061,279306320.86210495,0.8823435110730504,1500.0,485.1800854357534,0.7557980103957425,0.0,97.08448659737759,cruise_4,True
10.123192590995634,15.62193934690964,278963184.66480017,0.8834288299027027,1500.0,485.0854522098165,0.7559454557655324,0.0,97.08448659737759,cruise_4,True
10.206525924328966,15.75677891162822,278620047.6438784,0.884516824609072,1500.0,484.99102774019775,0.7560926332278755,0.0,97.08448659737759,cruise_4,True
10.206525924328966,15.75677891162822,278620047.6438784,0.884470598814614,1500.0,484.99111410495266,0.7560660529381927,0.0,97.07826938329623,cruise_5,True
10.2898592576623,15.891609841327242,278276927.793377,0.8855611650444661,1500.0,484.89690290795687,0.7562129499126817,0.0,97.07826938329623,cruise_5,True
10.373192590995634,16.026440771026262,277933807.14013255,0.8866544265224036,1500.0,484.80289929606687,0.7563595801174919,0.0,97.07826938329623,cruise_5,True
10.373192590995634,16.026440771026262,277933807.14013255,0.8866076260283129,1500.0,484.802986865269,0.7563327191647079,0.0,97.0719881095209,cruise_6,True
10.456525924328966,16.161262976733934,277590703.85736084,0.887703476801865,1500.0,484.70919538947237,0.7564790699308723,0.0,97.0719881095209,cruise_6,True
10.5398592576623,16.296085182441598,277247599.7919116,0.8888020423862021,1500.0,484.61561035198054,0.7566251550352131,0.0,97.0719881095209,cruise_6,True
10.5398592576623,16.296085182441598,277247599.7919116,0.8887546556509467,1500.0,484.61569913470686,0.7565980081043915,0.0,97.06564154064459,cruise_7,True
10.623192590995634,16.430898573470273,276904513.2995481,0.8898558284498997,1500.0,484.5223251214875,0.7567438147864568,0.0,97.06564154064459,cruise_7,True
10.706525924328966,16.565711964498945,276561426.04379404,0.890959735822868,1500.0,484.4291564231617,0.7568893568875156,0.0,97.06564154064459,cruise_7,True
10.706525924328966,16.565711964498945,276561426.04379404,0.8909117509654179,1500.0,484.4292464293254,0.7568619185104878,0.0,97.05922840606729,cruise_8,True
10.7898592576623,16.70051644839626,276218356.5664249,0.8920182836111276,1500.0,484.33628766719744,0.757007183172394,0.0,97.05922840606729,cruise_8,True
10.873192590995634,16.835320932293577,275875286.34421474,0.8931275707741924,1500.0,484.2435331190202,0.7571521843039615,0.0,97.05922840606729,cruise_8,True
10.873192590995634,16.835320932293577,275875286.34421474,0.8930789755934173,1500.0,484.2436243593178,0.7571244488599164,0.0,97.0527473986636,cruise_9,True
10.956525924328966,16.97011641479172,275532234.10849994,0.8941909062545366,1500.0,484.1510786820188,0.7572691735089049,0.0,97.0527473986636,cruise_9,True
11.0398592576623,17.104911897289863,275189181.14578485,0.8953056115584382,1500.0,484.05873613926894,0.7574136356492862,0.0,97.0527473986636,cruise_9,True
11.0398592576623,17.104911897289863,275189181.14578485,0.9252518327285618,1500.0,484.000168169691,0.7735605144772008,0.0,100.66213314244811,cruise_10,True
16.539859257662297,26.332274102014264,251785750.75889528,1.0112537879208636,1500.0,478.15319385116817,0.7830198018337016,0.0,100.66213314244811,cruise_10,True
22.039859257662297,35.559636306738675,228380692.1492023,1.1148897562153492,1500.0,473.1238962938856,0.7913432866670007,0.0,100.66213314244811,cruise_10,True
22.039859257662297,35.559636306738675,228380692.1492023,0.004029837280746047,1500.0,474.4544257950175,0.49140078885857025,0.0,99.52902250056223,cruise_11,False
22.123192590995632,35.697871060211675,228379692.14192247,0.004032670519997539,1500.0,474.4542256758195,0.49166895069493927,0.0,99.52902250056223,cruise_11,False
22.206525924328965,35.83610581368468,228378692.134633,0.004035353401147523,1500.0,474.4540256586777,0.49192607704564817,0.0,99.52902250056223,cruise_11,False
22.206525924328965,35.83610581368468,228378692.134633,1.1148995207694394,1500.0,473.123485716785,0.7913439734776407,0.0,100.6621331424481,cruise_12,True
22.289859257662297,35.97591433193808,228024057.5261758,1.1166334681087675,1500.0,473.0530355835037,0.7914618254966648,0.0,100.6621331424481,cruise_12,True
22.373192590995632,36.11572285019148,227669422.59604502,1.1183728200499388,1500.0,472.9827495886478,0.7915794379949517,0.0,100.6621331424481,cruise_12,True
22.373192590995632,36.11572285019148,227669422.59604502,0.004064303782508125,1500.0,474.3137430594464,0.5035062220655068,0.0,99.47184213112831,cruise_13,False
22.456525924328965,36.25387818648471,227668422.58868223,0.004066942826080339,1500.0,474.3135439976428,0.5038379109660316,0.0,99.47184213112831,cruise_13,False
22.539859257662297,36.39203352277795,227667422.58131045,0.004069438871365448,1500.0,474.3133450326885,0.5041492299537277,0.0,99.47184213112831,cruise_13,False
22.539859257662297,36.39203352277795,227667422.58131045,1.1183826454200547,1500.0,472.9823534743939,0.7915801009444051,0.0,100.66213314244811,cruise_14,True
22.623192590995632,36.53184204103135,227312787.3274411,1.1201274561963004,1500.0,472.9122322249579,0.7916974727897037,0.0,100.66213314244811,cruise_14,True
22.706525924328965,36.67165055928475,226958151.7542619,1.121877721294512,1500.0,472.8422744688182,0.7918146056634847,0.0,100.66213314244811,cruise_14,True
22.706525924328965,36.67165055928475,226958151.7542619,0.004108323192777626,1500.0,474.1737085404577,0.5020126955949776,0.0,99.38350353356486,cruise_15,False
22.789859257662297,36.80968320308137,226957151.7467818,0.004110728710380199,1500.0,474.17351055806085,0.5022149983723726,0.0,99.38350353356486,cruise_15,False
22.873192590995632,36.94771584687798,226956151.73929343,0.00411300081418725,1500.0,474.1733126658511,0.5024101079142133,0.0,99.38350353356486,cruise_15,False
22.873192590995632,36.94771584687798,226956151.73929343,1.121887607937874,1500.0,472.84188021323826,0.7918152658577354,0.0,100.66213314244811,cruise_16,True
23.289859257662297,37.646758438144985,225182969.04761428,1.1307218093149485,1500.0,472.4945371486189,0.7923973499278261,0.0,100.66213314244811,cruise_16,True
23.706525924328965,38.34580102941199,223409778.57585064,1.139696282471805,1500.0,472.1512331882194,0.792973506684787,0.0,100.66213314244811,cruise_16,True
23.706525924328965,38.34580102941199,223409778.57585064,1.1396962824288075,1500.0,472.15123245623965,0.7929735079118834,0.0,100.66213314244813,cruise_17,True
23.789859257662297,38.48560954766538,223055139.54823717,1.1415083045691916,1500.0,472.0830528488623,0.793088031501548,0.0,100.66213314244813,cruise_17,True
23.873192590995632,38.62541806591879,222700500.21329635,1.1433260990780196,1500.0,472.0150328869054,0.7932023198500757,0.0,100.66213314244813,cruise_17,True
23.873192590995632,38.62541806591879,222700500.21329635,1.1433261010582936,1500.0,472.015032743162,0.7932023204120225,0.0,100.66213314244811,cruise_18,True
23.956525924328965,38.76522658417218,222345860.57051668,1.145149695254041,1500.0,471.94717211114846,0.7933163737308321,0.0,100.66213314244811,cruise_18,True
24.039859257662297,38.905035102425586,221991220.62227455,1.1469791182486242,1500.0,471.8794704855447,0.7934301925609775,0.0,100.66213314244811,cruise_18,True
24.039859257662297,38.905035102425586,221991220.62227455,1.1469791203107045,1500.0,471.87947034757235,0.7934301932761961,0.0,100.66213314244811,cruise_19,True
24.123192590995632,39.04484362067898,221636580.36842266,1.1488143974405807,1500.0,471.81192741726346,0.7935437775026417,0.0,100.66213314244811,cruise_19,True
24.206525924328965,39.184652138932385,221281939.81099498,1.1506555606513327,1500.0,471.74454285509574,0.7936571282309305,0.0,100.66213314244811,cruise_19,True
24.206525924328965,39.184652138932385,221281939.81099498,1.1506555582499371,1500.0,471.7445427302805,0.7936571281953917,0.0,100.66213314244811,cruise_20,True
24.289859257662297,39.32446065718578,220927298.9504278,1.1525026347683025,1500.0,471.6773162230108,0.7937702454729554,0.0,100.66213314244811,cruise_20,True
24.373192590995632,39.464269175439185,220572657.78808293,1.154355651725945,1500.0,471.6102474526577,0.7938831293606882,0.0,100.66213314244811,cruise_20,True
24.373192590995632,39.464269175439185,220572657.78808293,1.1543556520114464,1500.0,471.6102473287508,0.793883129587036,0.0,100.6621331424481,cruise_21,True
24.456525924328965,39.60407769369259,220218016.32378364,1.1562146387810754,1500.0,471.54333597929883,0.7939957805089308,0.0,100.6621331424481,cruise_21,True
24.539859257662297,39.743886211945984,219863374.55949557,1.1580796242420803,1500.0,471.47658173110995,0.7941081987979247,0.0,100.6621331424481,cruise_21,True
24.539859257662297,39.743886211945984,219863374.55949557,1.1580796241300475,1500.0,471.4765816130584,0.7941081989892316,0.0,100.66213314244811,cruise_22,True
24.623192590995632,39.88369473019939,219508732.49513954,1.159950637421374,1500.0,471.4099841514678,0.794220384964585,0.0,100.66213314244811,cruise_22,True
24.706525924328965,40.02350324845278,219154090.1325783,1.161827707612445,1500.0,471.3435431576583,0.7943323389309779,0.0,100.66213314244811,cruise_22,True
24.706525924328965,40.02350324845278,219154090.1325783,1.1618277078112385,1500.0,471.3435430440626,0.7943323391610335,0.0,100.66213314244811,cruise_23,True
24.789859257662297,40.16331176670619,218799447.4716533,1.1637108646207335,1500.0,471.2772582033227,0.7944440614893572,0.0,100.66213314244811,cruise_23,True
24.873192590995632,40.30312028495958,218444804.51421168,1.1656001375797014,1500.0,471.21112919720485,0.7945555524812241,0.0,100.66213314244811,cruise_23,True
24.873192590995632,40.30312028495958,218444804.51421168,1.1656001375801346,1500.0,471.211129088705,0.794555552663351,0.0,100.6621331424481,cruise_24,True
26.45427876416482,42.95571206618026,211716094.3460958,1.2026449617979857,1500.0,469.98556981993113,0.7966274778140803,0.0,100.6621331424481,cruise_24,True
28.035364937334005,45.60830384740093,204987285.40163067,1.2421223769952716,1500.0,468.8138473002632,0.7986185161780617,0.0,100.6621331424481,cruise_24,True
28.035364937334005,45.60830384740093,204987285.40163067,0.5119575210117463,1500.0,469.7498590501508,0.6481000548481349,0.0,92.7091587317403,decel_descend,True
29.235364937334005,47.45900155960525,202892439.2654024,0.5147313706865538,900.0000000000001,469.3989609823438,0.6466209056534605,0.0,92.7091587317403,decel_descend,True
30.435364937334004,49.30969927180958,200806245.33377197,0.517928115752908,299.99999999999994,469.0540478093436,0.6452404179896605,0.0,92.7091587317403,decel_descend,True
30.435364937334004,49.30969927180958,200806245.33377197,1.8028581147151002,299.99999999999994,467.18256939104106,0.7774444419822795,0.0,58.99673737474382,arrival_terminal_procedure,True
30.810364937334004,49.678428880401725,198532544.9119684,1.8235053729760367,299.99999999999994,466.8082915398204,0.7780677772841063,0.0,58.99673737474382,arrival_terminal_procedure,True
31.185364937334004,50.04715848899387,196258826.7189069,1.8446312141882704,299.99999999999994,466.4396987809236,0.7786826234355237,0.0,58.99673737474382,arrival_terminal_procedure,True
31.185364937334004,50.04715848899387,196258826.7189069,0.26351965214069867,299.99999999999994,468.5439440640051,0.5011824282341533,0.0,73.16504553256789,app_transition,True
31.37109796060346,50.27240385959573,196099731.83994737,0.2602870234899467,175.0,468.5211233758923,0.4999802633600798,0.0,73.16504553256789,app_transition,True
31.556830983872924,50.497649230197595,195942701.09197268,0.25709524011581,49.99999999999998,468.49861447635226,0.4987907374048572,0.0,73.16504553256789,app_transition,True
31.556830983872924,50.497649230197595,195942701.09197268,0.2932650222525065,49.99999999999999,468.47060168129747,0.0,0.7308528119272985,1.7045454545454548,hover_descent,True
31.72349765053959,50.497649230197595,195783038.23035175,0.29341125683849056,25.0,468.44517665953185,0.0,0.7306612649633342,1.7045454545454548,hover_descent,True
31.890164317206256,50.497649230197595,195623425.89797544,0.29355774020567715,-0.0,468.4197870325142,0.0,0.7304698485080207,1.7045454545454548,hover_descent,True
