time,range,energy,c_rating,altitude,voltage,propeller_throttle,lift_throttle,speed,label,converged
13.851466469251886,21.945984609711477,257270233.65577665,0.9824184993683219,1500.0,479.4596675916113,0.7773441825816815,0.0,99.89828876876659,cruise_1,True
13.93479980258522,22.084732233001432,256918248.45337582,0.9837644402517929,1500.0,479.37533862159455,0.777480928527855,0.0,99.89828876876659,cruise_1,True
14.018133135918553,22.223479856291384,256566262.77543,0.9851140759745335,1500.0,479.29119945584534,0.7776174146490273,0.0,99.89828876876659,cruise_1,True
14.018133135918553,22.223479856291384,256566262.77543,0.9924114423625734,1500.0,479.2773715748366,0.7811831760462399,0.0,100.66213314244811,cruise_2,True
14.101466469251886,22.363288374544783,256211659.00140893,0.9937849666716815,1500.0,479.19279292654585,0.7813210567507822,0.0,100.66213314244811,cruise_2,True
14.18479980258522,22.503096892798183,255857054.74606276,0.9951623001637627,1500.0,479.1084061902365,0.7814586731197656,0.0,100.66213314244811,cruise_2,True
14.18479980258522,22.503096892798183,255857054.74606276,0.9872813322010343,1500.0,479.12330531818463,0.7776140412563693,0.0,99.83830632872827,cruise_3,True
14.268133135918553,22.641761207143638,255505269.16798395,0.988640644027625,1500.0,479.0397842725946,0.7777496190098747,0.0,99.83830632872827,cruise_3,True
14.351466469251886,22.780425521489096,255153483.1291561,0.9900037058691944,1500.0,478.95645126246467,0.7778849386550928,0.0,99.83830632872827,cruise_3,True
14.351466469251886,22.780425521489096,255153483.1291561,0.9979063966512609,1500.0,478.94153911659123,0.781730938142371,0.0,100.6621331424481,cruise_4,True
16.36612257918993,26.16041854773626,246580443.19702142,1.0326013263656033,1500.0,476.9677443177656,0.7849659082218139,0.0,100.6621331424481,cruise_4,True
18.380778689127972,29.540411573983416,238007180.62372828,1.069796690711731,1500.0,475.10021411838244,0.7880514636042111,0.0,100.6621331424481,cruise_4,True
18.380778689127972,29.540411573983416,238007180.62372828,0.44093116097357204,1500.0,476.0217198889393,0.6395609626516445,0.0,92.7091587317403,decel_descend,True
19.58077868912797,31.39110928618774,235912383.68827406,0.44268597412134986,900.0000000000001,475.584602652648,0.6382106980986979,0.0,92.7091587317403,decel_descend,True
20.78077868912797,33.241806998392065,233826237.78580722,0.44478840890079435,299.99999999999994,475.15483120896215,0.6369558089045161,0.0,92.7091587317403,decel_descend,True
20.78077868912797,33.241806998392065,233826237.78580722,1.5482657327997895,299.99999999999994,473.3112501210221,0.7673776740666808,0.0,58.99673737474382,arrival_terminal_procedure,True
21.347408011354126,33.79896168692882,230391093.67969045,1.5713503907868507,299.99999999999994,472.60928877225973,0.768517440344832,0.0,58.99673737474382,arrival_terminal_procedure,True
21.914037333580282,34.35611637546558,226955896.9977318,1.5951343628433043,299.99999999999994,471.92303610591966,0.7696349998463478,0.0,58.99673737474382,arrival_terminal_procedure,True
21.914037333580282,34.35611637546558,226955896.9977318,0.17074487768747376,299.99999999999994,474.0489216169883,0.49113855504791365,0.0,76.70500084517585,app_transition,True
22.091198730551522,34.581361746067444,226842178.2640913,0.1686778859048571,175.0,474.02836126019827,0.49026824016120896,0.0,76.70500084517585,app_transition,True
22.26836012752276,34.8066071166693,226729878.18082735,0.16664351221043772,49.99999999999998,474.00806242857834,0.4894118438874628,0.0,76.70500084517585,app_transition,True
22.26836012752276,34.8066071166693,226729878.18082735,0.24724261455911734,49.99999999999999,473.93901909396345,0.0,0.7160158532799177,3.1510221307750648,hover_descent,True
22.35851846259641,34.8066071166693,226645623.97057617,0.24725309926928257,25.0,473.92256747469406,0.0,0.715808684253835,3.1510221307750648,hover_descent,True
22.44867679767006,34.8066071166693,226561397.4890279,0.24726363232366683,-0.0,473.9061303669888,0.0,0.7156016743641082,3.1510221307750648,hover_descent,True
