time,range,energy,c_rating,altitude,voltage,propeller_throttle,lift_throttle,speed,label,converged
8.16031409827846,12.299196850226865,285065699.0336694,0.8931951303154912,1500.0,486.74399141375545,0.7691998785792978,0.0,100.6621331424481,cruise_4,True
8.243647431611794,12.439005368480265,284711155.3589592,0.8943074038521635,1500.0,486.6424119695513,0.769360437737782,0.0,100.6621331424481,cruise_4,True
8.243647431611794,12.439005368480265,284711155.3589592,0.8943074039733782,1500.0,486.64240630936,0.76936044683769,0.0,100.66213314244811,cruise_5,True
8.326980764945128,12.578813886733665,284356610.49167955,0.8954224559958334,1500.0,486.5410628075706,0.7695206998501306,0.0,100.66213314244811,cruise_5,True
8.41031409827846,12.718622404987066,284002064.4709199,0.8965402945381912,1500.0,486.43995433017193,0.7696806477757218,0.0,100.66213314244811,cruise_5,True
8.41031409827846,12.718622404987066,284002064.4709199,0.896540293364231,1500.0,486.4399488985057,0.7696806562504772,0.0,100.66213314244811,cruise_6,True
8.493647431611794,12.858430923240466,283647517.2933875,0.897660930109676,1500.0,486.3390747592397,0.7698402997538649,0.0,100.66213314244811,cruise_6,True
8.576980764945127,12.998239441493864,283292968.9956194,0.8987843754102907,1500.0,486.23843406114116,0.7699996398219447,0.0,100.66213314244811,cruise_6,True
8.576980764945127,12.998239441493864,283292968.9956194,-350870.16039985954,1500.0,-266706.66996517277,11.306477469166254,0.0,94.13184559960096,cruise_7,False
8.66031409827846,13.128978115937754,283316240.7081089,-0.08320842585746077,1500.0,487.5691126073877,-6.597195379021461,0.0,94.13184559960096,cruise_7,False
8.743647431611794,13.259716790381644,283358443.853946,-0.13131967155957286,1500.0,487.6264541004284,-10.324505020637472,0.0,94.13184559960096,cruise_7,False
8.743647431611794,13.259716790381644,283358443.853946,0.898576700345666,1500.0,486.25699717414716,0.7699702455484475,0.0,100.6621331424481,cruise_8,True
8.826980764945127,13.399525308635045,283003894.635329,0.8997024420708896,1500.0,486.1565463331202,0.7701293384132301,0.0,100.6621331424481,cruise_8,True
8.91031409827846,13.539333826888445,282649344.3259289,0.9008310117408783,1500.0,486.05632753337136,0.7702881293515713,0.0,100.6621331424481,cruise_8,True
8.91031409827846,13.539333826888445,282649344.3259289,0.0025605877568048814,1500.0,487.3090548885025,0.3932988671397064,0.0,92.7091587317403,cruise_9,False
8.993647431611794,13.668096547349196,282648344.3216661,0.0025600567129921425,1500.0,487.308776456373,0.3934370747718921,0.0,92.7091587317403,cruise_9,False
9.076980764945127,13.796859267809944,282647344.31740505,0.0025595289820785003,1500.0,487.30849802323974,0.39357253536495873,0.0,92.7091587317403,cruise_9,False
9.076980764945127,13.796859267809944,282647344.31740505,0.9008373831623195,1500.0,486.0557578250352,0.7702890317391894,0.0,100.6621331424481,cruise_10,True
9.16031409827846,13.936667786063344,282292792.908288,0.9019688090896776,1500.0,485.9557717127451,0.7704475198858509,0.0,100.6621331424481,cruise_10,True
9.243647431611794,14.076476304316746,281938240.4387865,0.9031030833205168,1500.0,485.8560161349554,0.7706057075873348,0.0,100.6621331424481,cruise_10,True
9.243647431611794,14.076476304316746,281938240.4387865,0.002614638619347328,1500.0,487.11113510712016,0.38025234244555906,0.0,92.7091587317403,cruise_11,False
9.326980764945127,14.205239024777494,281937240.4343771,0.0026104589277755256,1500.0,487.1108608010536,0.38111450368582744,0.0,92.7091587317403,cruise_11,False
9.41031409827846,14.334001745238245,281936240.42996097,0.0026124238529946064,1500.0,487.11058154692284,0.3803737321760762,0.0,92.7091587317403,cruise_11,False
9.41031409827846,14.334001745238245,281936240.42996097,0.8738187477381115,1500.0,485.91297984415075,0.7544879660039707,0.0,97.04440715239596,cruise_12,True
9.493647431611794,14.468785644061018,281593226.85610145,0.8748831742600417,1500.0,485.8167595897684,0.7546373990740782,0.0,97.04440715239596,cruise_12,True
9.576980764945127,14.60356954288379,281250212.37630916,0.8759501771456087,1500.0,485.7207526246327,0.754786559720056,0.0,97.04440715239596,cruise_12,True
9.576980764945127,14.60356954288379,281250212.37630916,0.0026238691137728653,1500.0,486.9204755497942,0.40138945524125413,0.0,92.7091587317403,cruise_13,False
9.66031409827846,14.732332263344539,281249212.3718815,0.0026186141546699253,1500.0,486.9202032471588,0.4023210414609297,0.0,92.7091587317403,cruise_13,False
9.743647431611794,14.86109498380529,281248212.3674647,0.0026154086970609025,1500.0,486.91992929858964,0.4033495510678779,0.0,92.7091587317403,cruise_13,False
9.743647431611794,14.86109498380529,281248212.3674647,0.9053187988981886,1500.0,485.6625222312989,0.7709127261456665,0.0,100.6621331424481,cruise_14,True
9.976001852788587,15.250916511817536,280259619.17819166,0.9085122375089171,1500.0,485.38682798048745,0.7713505957313246,0.0,100.6621331424481,cruise_14,True
10.208356273965379,15.640738039829783,279271018.47039294,0.9117283093128372,1500.0,485.1128941002624,0.7717861624048252,0.0,100.6621331424481,cruise_14,True
10.208356273965379,15.640738039829783,279271018.47039294,0.3757811428110819,1500.0,485.98759986245284,0.6264458383332037,0.0,92.7091587317403,decel_descend,True
11.40835627396538,17.491435752034104,277176315.784546,0.3767822047293949,900.0000000000001,485.41996625432967,0.6252795565972157,0.0,92.7091587317403,decel_descend,True
12.608356273965379,19.342133464238426,275090260.0272822,0.37806936629140164,299.99999999999994,484.86156300457844,0.6242042120084238,0.0,92.7091587317403,decel_descend,True
12.608356273965379,19.342133464238426,275090260.0272822,1.3160231556445818,299.99999999999994,483.1034991885125,0.7518233402676793,0.0,58.99673737474382,arrival_terminal_procedure,True
12.983356273965379,19.710863072830573,272817514.97866625,1.326986473417851,299.99999999999994,482.49203396065684,0.7527761307755182,0.0,58.99673737474382,arrival_terminal_procedure,True
13.358356273965379,20.07959268142272,270544714.32034814,1.338134263674819,299.99999999999994,481.88982839668284,0.7537168561190941,0.0,58.99673737474382,arrival_terminal_procedure,True
13.358356273965379,20.07959268142272,270544714.32034814,0.9461234809641104,299.99999999999994,482.7593134524492,0.6672227790762828,0.0,54.78268470511927,app_transition,True
13.606412118208105,20.304838052024582,269489282.93711036,0.9398439381247194,175.0,482.50417238578774,0.6646160357571014,0.0,54.78268470511927,app_transition,True
13.85446796245083,20.530083422626443,268444926.6176421,0.9335797101980251,49.99999999999998,482.25348325989785,0.6620197739917674,0.0,54.78268470511927,app_transition,True
13.85446796245083,20.530083422626443,268444926.6176421,0.20847573615636616,49.99999999999999,483.3277474616803,0.0,0.701692715946818,3.248150662401317,hover_descent,True
13.941930318301308,20.530083422626443,268363328.99663314,0.20847029379584167,25.0,483.30693815221065,0.0,0.701495200568977,3.248150662401317,hover_descent,True
14.029392674151785,20.530083422626443,268281758.29746,0.20846488679579456,-0.0,483.28614617941446,0.0,0.7012978341608824,3.248150662401317,hover_descent,True
