time,range,energy,c_rating,altitude,voltage,propeller_throttle,lift_throttle,speed,label,converged
18.51127189011352,29.447395783937026,243610056.24223864,0.002980099776664447,1500.0,477.6286340180513,0.39589349111914124,0.0,98.45183152707854,cruise_9,False
18.594605223446855,29.584134438835747,243609056.2377722,0.002980106940860877,1500.0,477.6284152080147,0.3959258730720878,0.0,98.45183152707854,cruise_9,False
18.677938556780187,29.720873093734465,243608056.23330575,0.002980114482258503,1500.0,477.6281963991142,0.395957356049174,0.0,98.45183152707854,cruise_9,False
18.677938556780187,29.720873093734465,243608056.23330575,0.002980080629842806,1500.0,477.6281964231477,0.3958420701359395,0.0,98.4479922982778,cruise_10,False
18.76127189011352,29.85760641637096,243607056.22883943,0.0029800881306528463,1500.0,477.62797761568,0.39587403147748884,0.0,98.4479922982778,cruise_10,False
18.844605223446855,29.994339739007458,243606056.2243731,0.002980095459433862,1500.0,477.6277588097382,0.3959061136035428,0.0,98.4479922982778,cruise_10,False
18.844605223446855,29.994339739007458,243606056.2243731,0.0029800607179571535,1500.0,477.6277588344028,0.3957887333964453,0.0,98.44403891281252,cruise_11,False
18.927938556780187,30.131067570830808,243605056.2199069,0.0029800678963085117,1500.0,477.6275400299718,0.3958211433568452,0.0,98.44403891281252,cruise_11,False
19.01127189011352,30.267795402654162,243604056.2154407,0.0029800753710338213,1500.0,477.62732122673424,0.3958533761536388,0.0,98.44403891281252,cruise_11,False
19.01127189011352,30.267795402654162,243604056.2154407,0.0029800390086253312,1500.0,477.6273212525494,0.3957342463620821,0.0,98.43996448559429,cruise_12,False
19.094605223446855,30.40451757555082,243603056.2109746,0.0029800466021262326,1500.0,477.62710245063136,0.3957660888721822,0.0,98.43996448559429,cruise_12,False
19.177938556780187,30.541239748447477,243602056.20650855,0.002980053776333862,1500.0,477.62688365041487,0.39579886192826486,0.0,98.43996448559429,cruise_12,False
19.177938556780187,30.541239748447477,243602056.20650855,0.0029800160137167116,1500.0,477.6268836772239,0.3956777927225723,0.0,98.43576149233274,cruise_13,False
19.26127189011352,30.677956083853495,243601056.2020426,0.0029800233351938614,1500.0,477.6266648783067,0.3957101339322427,0.0,98.43576149233274,cruise_13,False
19.344605223446855,30.814672419259512,243600056.19757667,0.0029800308539691,1500.0,477.6264460806533,0.39574203592583024,0.0,98.43576149233274,cruise_13,False
19.344605223446855,30.814672419259512,243600056.19757667,0.0029799914413644857,1500.0,477.6264461086335,0.3956193420804414,0.0,98.43142168806735,cruise_14,False
19.427938556780187,30.951382727159608,243599056.19311085,0.0029799986771537022,1500.0,477.62622731258483,0.39565172907595,0.0,98.43142168806735,cruise_14,False
19.51127189011352,31.0880930350597,243598056.18864506,0.002980006000845112,1500.0,477.62600851787755,0.39568412689163246,0.0,98.43142168806735,cruise_14,False
19.51127189011352,31.0880930350597,243598056.18864506,0.0029799651370717188,1500.0,477.62600854688776,0.3955592881586394,0.0,98.42693601230997,cruise_15,False
19.594605223446855,31.224797112854578,243597056.1841794,0.0029799725882171005,1500.0,477.62578975349396,0.3955912662480237,0.0,98.42693601230997,cruise_15,False
19.677938556780187,31.36150119064945,243596056.17971376,0.002979979833768432,1500.0,477.6255709616498,0.3956239236027449,0.0,98.42693601230997,cruise_15,False
19.677938556780187,31.36150119064945,243596056.17971376,0.0029799369064745914,1500.0,477.6255709921248,0.3954968475790228,0.0,98.4222944780696,cruise_16,False
19.76127189011352,31.49819882186899,243595056.17524824,0.0029799443677022597,1500.0,477.62535220153137,0.3955288510577683,0.0,98.4222944780696,cruise_16,False
19.844605223446855,31.63489645308853,243594056.17078274,0.002979951749479159,1500.0,477.62513341239816,0.3955616788933858,0.0,98.4222944780696,cruise_16,False
19.844605223446855,31.63489645308853,243594056.17078274,1.0452606559837725,1500.0,476.3053955332748,0.7860574764862672,0.0,100.66213314244811,cruise_17,True
22.080368861597552,35.3858420700647,234079766.07343096,1.0877462681399779,1500.0,474.27884783051564,0.7894162925607399,0.0,100.66213314244811,cruise_17,True
24.31613249974825,39.13678768704086,224565244.77842206,1.1338321193956755,1500.0,472.37448788113767,0.7925987251282222,0.0,100.66213314244811,cruise_17,True
24.31613249974825,39.13678768704086,224565244.77842206,0.4673242405709578,1500.0,473.3026891794977,0.6432351143897932,0.0,92.7091587317403,decel_descend,True
25.516132499748252,40.98748539924517,222470426.37507275,0.469433645911765,900.0000000000001,472.9025828387134,0.6418302463924112,0.0,92.7091587317403,decel_descend,True
26.71613249974825,42.8381831114495,220384259.5467826,0.47191755207320435,299.99999999999994,472.50925852802567,0.6405221155057284,0.0,92.7091587317403,decel_descend,True
26.71613249974825,42.8381831114495,220384259.5467826,1.6426996775208358,299.99999999999994,470.65288282519094,0.771712019003638,0.0,58.99673737474382,arrival_terminal_procedure,True
27.367813917128217,43.478967735335615,216433261.0325631,1.6726872309782967,299.99999999999994,469.9155069037601,0.7729229640623387,0.0,58.99673737474382,arrival_terminal_procedure,True
28.019495334508186,44.11975235922172,212482201.64974716,1.7037904788137657,299.99999999999994,469.197286787889,0.7741061099083595,0.0,58.99673737474382,arrival_terminal_procedure,True
28.019495334508186,44.11975235922172,212482201.64974716,0.15272948684689605,299.99999999999994,471.3599236596142,0.4957745905289665,0.0,79.15543254921859,app_transition,True
28.191172308112765,44.34499772982359,212389868.5429285,0.15104565632703115,175.0,471.3447618662443,0.4951024901658505,0.0,79.15543254921859,app_transition,True
28.36284928171735,44.570243100425444,212298578.03385997,0.14939502851761224,49.99999999999998,471.3297671664113,0.4944434573831726,0.0,79.15543254921859,app_transition,True
28.36284928171735,44.570243100425444,212298578.03385997,0.27067133930169646,49.99999999999999,471.232995535092,0.0,0.7265685122382707,1.7045454545454548,hover_descent,True
28.529515948384017,44.570243100425444,212138915.97714272,0.2707892941313766,25.0,471.2046143498841,0.0,0.7263824141798874,1.7045454545454548,hover_descent,True
28.696182615050684,44.570243100425444,211979304.44793296,0.2709074413429866,-0.0,471.1762723682983,0.0,0.7261964385695591,1.7045454545454548,hover_descent,True
