time,range,energy,c_rating,altitude,voltage,propeller_throttle,lift_throttle,speed,label,converged
13.040655758417437,20.389359460530358,266761006.3078318,0.9544846599751297,1500.0,481.7929423985517,0.7771044037387435,0.0,100.66213314244811,cruise_2,True
13.123989091750769,20.529167978783757,266406418.30930248,0.955755082784627,1500.0,481.70266707417113,0.7772500399205965,0.0,100.66213314244811,cruise_2,True
13.123989091750769,20.529167978783757,266406418.30930248,0.932576945303164,1500.0,481.7474383900979,0.7652559226876945,0.0,98.024416058326,cruise_3,True
13.207322425084103,20.66531300108699,266060461.0345753,0.9337895744156257,1500.0,481.6595823544442,0.7653955080637305,0.0,98.024416058326,cruise_3,True
13.290655758417437,20.801458023390218,265714503.20052066,0.9350053627233026,1500.0,481.57191998110204,0.7655348364947748,0.0,98.024416058326,cruise_3,True
13.290655758417437,20.801458023390218,265714503.20052066,0.9582438693451394,1500.0,481.52709543322044,0.7775334398888907,0.0,100.66213314244811,cruise_4,True
13.373989091750769,20.941266541643618,265359913.3763859,0.9595243323622312,1500.0,481.4374217184945,0.777678265173439,0.0,100.66213314244811,cruise_4,True
13.457322425084103,21.081075059897017,265005322.95280463,0.960808224202223,1500.0,481.3479509020582,0.7778228165502857,0.0,100.66213314244811,cruise_4,True
13.457322425084103,21.081075059897017,265005322.95280463,0.9343088329115627,1500.0,481.39892896579676,0.7640976848091644,0.0,97.6321609070793,cruise_5,True
13.540655758417437,21.216675283379068,264660548.19624245,0.935525962184978,1500.0,481.3121557275313,0.7642354399639063,0.0,97.6321609070793,cruise_5,True
13.623989091750769,21.352275506861126,264315772.90888306,0.9367462685957625,1500.0,481.2255730858712,0.7643729420563148,0.0,97.6321609070793,cruise_5,True
13.623989091750769,21.352275506861126,264315772.90888306,0.9633147936478633,1500.0,481.1745387864738,0.778103139128421,0.0,100.66213314244811,cruise_6,True
19.281218299767865,30.843421502773847,240242326.41110232,1.0598436092457353,1500.0,475.57713864536873,0.787261179460739,0.0,100.66213314244811,cruise_6,True
24.938447507784964,40.33456749868656,216167380.48486084,1.1778802777889803,1500.0,470.7901657021475,0.7952660152656899,0.0,100.66213314244811,cruise_6,True
24.938447507784964,40.33456749868656,216167380.48486084,0.4854792718443674,1500.0,471.7219222502021,0.6453906317584143,0.0,92.7091587317403,decel_descend,True
26.138447507784964,42.185265210890876,214072549.73691896,0.4878491123275189,900.0000000000001,471.34360398679905,0.6439531133885495,0.0,92.7091587317403,decel_descend,True
27.338447507784963,44.035962923095205,211986370.85066646,0.4906126741151034,299.99999999999994,470.9717226013366,0.6426131662357014,0.0,92.7091587317403,decel_descend,True
27.338447507784963,44.035962923095205,211986370.85066646,1.7077756019173878,299.99999999999994,469.1084833942561,0.7742526501044873,0.0,58.99673737474382,arrival_terminal_procedure,True
27.713447507784963,44.40469253168735,209712762.985096,1.7262905073309618,299.99999999999994,468.70504480141534,0.7749190892132464,0.0,58.99673737474382,arrival_terminal_procedure,True
28.088447507784963,44.7734221402795,207439135.86244377,1.7452114348324166,299.99999999999994,468.307699548775,0.7755765851253216,0.0,58.99673737474382,arrival_terminal_procedure,True
28.088447507784963,44.7734221402795,207439135.86244377,1.2339460719800215,299.99999999999994,469.22438490697033,0.6864690350878411,0.0,54.78268470511927,app_transition,True
28.33650335202769,44.998667510881354,206383494.34177756,1.227219597976862,175.0,469.06287593178223,0.6836610329693972,0.0,54.78268470511927,app_transition,True
28.584559196270412,45.22391288148322,205338936.73309177,1.2204930091792472,49.99999999999998,468.9042150239813,0.6808668631351945,0.0,54.78268470511927,app_transition,True
28.584559196270412,45.22391288148322,205338936.73309177,0.27984532066551354,49.99999999999999,470.02044117170647,0.0,0.7284429070580967,1.7045454545454548,hover_descent,True
28.75122586293708,45.22391288148322,205179274.3239552,0.27997441509060783,25.0,469.9933538582173,0.0,0.7282544370790697,1.7045454545454548,hover_descent,True
28.917892529603748,45.22391288148322,205019662.44333333,0.2801037234748942,-0.0,469.9663041160774,0.0,0.7280660929822768,1.7045454545454548,hover_descent,True
