time,range,energy,c_rating,altitude,voltage,propeller_throttle,lift_throttle,speed,label,converged
6.871525853660703,9.425343228690501,289969734.0756722,0.8780892083636374,1500.0,488.1738797815044,0.7669468495090436,0.0,100.66213314244811,cruise_0,True
6.871525853660703,9.425343228690501,289969734.0756722,0.8390415916048503,1500.0,488.24961439889626,0.744450767020707,0.0,95.4920474538011,cruise_1,True
6.954859186994036,9.557971072376336,289631026.76285577,0.8400228037459865,1500.0,488.1495004643416,0.7446034454120646,0.0,95.4920474538011,cruise_1,True
7.03819252032737,9.690598916062171,289292318.23359245,0.8410063172520271,1500.0,488.0496105968108,0.7447558445589921,0.0,95.4920474538011,cruise_1,True
7.03819252032737,9.690598916062171,289292318.23359245,0.8433637987305869,1500.0,488.0450767171967,0.7462250421089884,0.0,95.85054119501025,cruise_2,True
7.121525853660703,9.823724667721908,288952655.867712,0.8443551685536504,1500.0,487.9451221926384,0.7463779047281099,0.0,95.85054119501025,cruise_2,True
7.204859186994036,9.956850419381643,288612992.30879587,0.8453488753218854,1500.0,487.8453915323609,0.7465304874179218,0.0,95.85054119501025,cruise_2,True
7.204859186994036,9.956850419381643,288612992.30879587,0.002602225118444718,1500.0,489.0020352120597,0.56087962982267,0.0,92.81994172626098,cruise_3,False
7.28819252032737,10.085767005112562,288611992.30423814,0.002601377936896889,1500.0,489.0017469490118,0.5608294102244741,0.0,92.81994172626098,cruise_3,False
7.371525853660703,10.21468359084348,288610992.2996834,0.0026005375085917733,1500.0,489.00145868212775,0.5607782571336274,0.0,92.81994172626098,cruise_3,False
7.371525853660703,10.21468359084348,288610992.2996834,0.8308998425224803,1500.0,487.87247931805604,0.7371765115190643,0.0,93.50987735636232,cruise_4,True
7.454859186994036,10.344558420505093,288277154.50321287,0.8318620615074983,1500.0,487.77472460030646,0.737324248723552,0.0,93.50987735636232,cruise_4,True
7.53819252032737,10.474433250166708,287943315.6228793,0.8328265148707946,1500.0,487.67718380924873,0.7374717216685194,0.0,93.50987735636232,cruise_4,True
7.53819252032737,10.474433250166708,287943315.6228793,0.0025092051121774067,1500.0,488.8089866973614,0.3732462442798237,0.0,92.7091587317403,cruise_5,False
7.621525853660703,10.603195970627459,287942315.6186574,0.0025085664721768127,1500.0,488.8086994080537,0.37349874457335835,0.0,92.7091587317403,cruise_5,False
7.704859186994036,10.731958691088208,287941315.614438,0.002507832480444594,1500.0,488.80841219862,0.3737206770918936,0.0,92.7091587317403,cruise_5,False
7.704859186994036,10.731958691088208,287941315.614438,0.8842749532150458,1500.0,487.5767324352394,0.7678861478263852,0.0,100.66213314244811,cruise_6,True
7.871525853660703,11.011575727595009,287232247.4018973,0.886457894477464,1500.0,487.36992745260426,0.7682119837968608,0.0,100.66213314244811,cruise_6,True
8.03819252032737,11.291192764101808,286523174.0141993,0.8886516577616363,1500.0,487.16409006101867,0.7685365701745032,0.0,100.66213314244811,cruise_6,True
8.03819252032737,11.291192764101808,286523174.0141993,0.8402920817067681,1500.0,487.25822637463324,0.7403291843903621,0.0,94.08092733284668,cruise_7,True
8.121525853660703,11.42186071873076,286187993.8950485,0.8412762249199252,1500.0,487.1614034246047,0.740476324798297,0.0,94.08092733284668,cruise_7,True
8.204859186994037,11.552528673359717,285852812.77067024,0.842262674884122,1500.0,487.06479192044486,0.7406232013266026,0.0,94.08092733284668,cruise_7,True
8.204859186994037,11.552528673359717,285852812.77067024,0.8657783016064313,1500.0,487.0193641991107,0.7550550790404089,0.0,97.57984500727726,cruise_8,True
8.28819252032737,11.688056235869823,285508240.3149036,0.8668231861256626,1500.0,486.920198854615,0.7552088523012426,0.0,97.57984500727726,cruise_8,True
8.371525853660703,11.82358379837993,285163666.7728235,0.8678706010367356,1500.0,486.8212567132153,0.7553623419263922,0.0,97.57984500727726,cruise_8,True
8.371525853660703,11.82358379837993,285163666.7728235,0.892888273838337,1500.0,486.77209956273856,0.7691554619246697,0.0,100.6621331424481,cruise_9,True
16.05713862892989,24.71775340613738,252460551.61998904,1.0085508114519124,1500.0,478.30981046834154,0.7827634117054021,0.0,100.6621331424481,cruise_9,True
23.74275140419909,37.61192301389483,219754384.6424199,1.1586539882293476,1500.0,471.4561084730498,0.7941426834138876,0.0,100.6621331424481,cruise_9,True
23.74275140419909,37.61192301389483,219754384.6424199,0.47755489677846386,1500.0,472.386386389216,0.6444828178526728,0.0,92.7091587317403,decel_descend,True
24.94275140419909,39.46262072609915,217659559.0785889,0.4798094042079925,900.0000000000001,471.99888694705686,0.6430591038598509,0.0,92.7091587317403,decel_descend,True
26.14275140419909,41.313318438303476,215573385.2576716,0.48244916762668644,299.99999999999994,471.6179711925871,0.6417326063785376,0.0,92.7091587317403,decel_descend,True
26.14275140419909,41.313318438303476,215573385.2576716,1.0500237625752635,299.99999999999994,470.88895014668816,0.7145108103421386,0.0,81.48256240182292,arrival_terminal_procedure,True
26.51775140419909,41.822584453314875,214155245.4730253,1.0569770383134127,299.99999999999994,470.6311687201186,0.7149021733206901,0.0,81.48256240182292,arrival_terminal_procedure,True
26.89275140419909,42.331850468326266,212737101.85247308,1.0640230365474521,299.99999999999994,470.37581122553433,0.7152902792213234,0.0,81.48256240182292,arrival_terminal_procedure,True
26.89275140419909,42.331850468326266,212737101.85247308,1.2032161040012013,299.99999999999994,470.15772441354557,0.6851062824655386,0.0,54.78268470511927,app_transition,True
27.140807248441817,42.55709583892812,211681472.6331412,1.1965046624128386,175.0,469.98960565076135,0.6823129840132595,0.0,54.78268470511927,app_transition,True
27.388863092684538,42.78234120952999,210636926.92640963,1.1897948780968552,49.99999999999998,469.82444624747575,0.6795332693787323,0.0,54.78268470511927,app_transition,True
27.388863092684538,42.78234120952999,210636926.92640963,0.2712715359515494,49.99999999999999,470.9396372646424,0.0,0.7255355280335555,2.0337804241162303,hover_descent,True
27.52854921893603,42.78234120952999,210503864.93055755,0.27135628259966277,25.0,470.91625619305665,0.0,0.7253406942764893,2.0337804241162303,hover_descent,True
27.66823534518752,42.78234120952999,210370845.43167654,0.2714411605744548,-0.0,470.89290336682416,0.0,0.725146000892726,2.0337804241162303,hover_descent,True
