time,range,energy,c_rating,altitude,voltage,propeller_throttle,lift_throttle,speed,label,converged
18.730954499845694,29.84029154932065,239472111.0864005,1.0632523916494414,1500.0,475.4119988438819,0.7875346440881748,0.0,100.66213314244811,cruise_1,True
18.730954499845694,29.84029154932065,239472111.0864005,1.0632523889388055,1500.0,475.4119984622687,0.7875346442783977,0.0,100.66213314244811,cruise_2,True
18.81428783317903,29.98010006757405,239117487.19570053,1.0648292485330204,1500.0,475.33624835619304,0.7876601466666759,0.0,100.66213314244811,cruise_2,True
18.897621166512362,30.119908585827453,238762862.94153023,1.0664107937891805,1500.0,475.26067270726793,0.7877853998773321,0.0,100.66213314244811,cruise_2,True
18.897621166512362,30.119908585827453,238762862.94153023,1.0664107941480567,1500.0,475.2606723363013,0.7877854005001493,0.0,100.66213314244811,cruise_3,True
18.980954499845694,30.259717104080853,238408238.3244488,1.0679970463556718,1500.0,475.18527081368313,0.7879104048492621,0.0,100.66213314244811,cruise_3,True
19.06428783317903,30.399525622334252,238053613.3450117,1.0695880322028617,1500.0,475.1100430617035,0.7880351616808104,0.0,100.66213314244811,cruise_3,True
19.06428783317903,30.399525622334252,238053613.3450117,1.069588025434902,1500.0,475.11004271898366,0.788035161189811,0.0,100.66213314244811,cruise_4,True
19.147621166512362,30.539334140587652,237698988.0070536,1.071183753996647,1500.0,475.03498843075414,0.7881596686924185,0.0,100.66213314244811,cruise_4,True
19.230954499845694,30.67914265884105,237344362.3102649,1.0727842575790487,1500.0,474.9601072424722,0.7882839290655766,0.0,100.66213314244811,cruise_4,True
19.230954499845694,30.67914265884105,237344362.3102649,1.0727842519438553,1500.0,474.9601069125462,0.7882839287854282,0.0,100.6621331424481,cruise_5,True
19.31428783317903,30.81895117709445,236989736.25668085,1.0743895416717557,1500.0,474.885398514632,0.7884079406529451,0.0,100.6621331424481,cruise_5,True
19.397621166512362,30.95875969534785,236635109.8500648,1.0759996415072774,1500.0,474.8108625610274,0.7885317046628785,0.0,100.6621331424481,cruise_5,True
19.397621166512362,30.95875969534785,236635109.8500648,1.0759996458284609,1500.0,474.81086222757745,0.7885317059977859,0.0,100.6621331424481,cruise_6,True
21.230954499845694,34.03454709692266,228833236.7690779,1.1126849532824539,1500.0,473.21402648832975,0.7911925677876137,0.0,100.6621331424481,cruise_6,True
23.06428783317903,37.11033449849746,221031212.23395234,1.1519608099826997,1500.0,471.69700062812956,0.7937371206502922,0.0,100.6621331424481,cruise_6,True
23.06428783317903,37.11033449849746,221031212.23395234,1.1519608096220764,1500.0,471.6969978515904,0.7937371253154705,0.0,100.66213314244811,cruise_7,True
23.147621166512362,37.25014301675086,220676571.159499,1.1538120828087455,1500.0,471.62988289687297,0.7938500775119952,0.0,100.66213314244811,cruise_7,True
23.230954499845694,37.38995153500426,220321929.78390393,1.1556693173773287,1500.0,471.56292545354245,0.7939627966608245,0.0,100.66213314244811,cruise_7,True
23.230954499845694,37.38995153500426,220321929.78390393,1.1556693173602417,1500.0,471.56292533200224,0.7939627968217616,0.0,100.6621331424481,cruise_8,True
23.31428783317903,37.52976005325766,219967288.10723037,1.157532541678533,1500.0,471.49612508610096,0.7940752832261208,0.0,100.6621331424481,cruise_8,True
23.397621166512362,37.66956857151106,219612646.13118938,1.1594017857038008,1500.0,471.4294817165558,0.7941875372392943,0.0,100.6621331424481,cruise_8,True
23.397621166512362,37.66956857151106,219612646.13118938,1.1594017861989332,1500.0,471.4294815992745,0.7941875374966499,0.0,100.66213314244811,cruise_9,True
23.581086552367655,37.97736885647766,218831870.75071308,1.1635384431087592,1500.0,471.2833119010693,0.7944338567481694,0.0,100.66213314244811,cruise_9,True
23.764551938222947,38.28516914144426,218051093.9351177,1.1677047319514064,1500.0,471.1378976704284,0.7946790545737014,0.0,100.66213314244811,cruise_9,True
23.764551938222947,38.28516914144426,218051093.9351177,0.48128528309811325,1500.0,472.06889372698663,0.6449162684958214,0.0,92.7091587317403,decel_descend,True
24.964551938222947,40.13586685364858,215956265.89371434,0.4835937634408212,900.0000000000001,471.68577723933305,0.6434859728853725,0.0,92.7091587317403,decel_descend,True
26.164551938222946,41.986564565852895,213870089.65224373,0.4862914699698939,299.99999999999994,471.30917461443534,0.6421530625113498,0.0,92.7091587317403,decel_descend,True
26.164551938222946,41.986564565852895,213870089.65224373,1.692733964602201,299.99999999999994,469.4474172344307,0.7736936604088859,0.0,58.99673737474382,arrival_terminal_procedure,True
26.797980823668514,42.6094018591897,210029654.88062578,1.7236859133660793,299.99999999999994,468.7609084106759,0.7748267436807053,0.0,58.99673737474382,arrival_terminal_procedure,True
27.431409709114075,43.23223915252652,206189165.39214304,1.755791351928005,299.99999999999994,468.09181869475634,0.7759342769767168,0.0,58.99673737474382,arrival_terminal_procedure,True
27.431409709114075,43.23223915252652,206189165.39214304,1.241426562750178,299.99999999999994,469.00896207113834,0.6867843405897193,0.0,54.78268470511927,app_transition,True
27.679465553356803,43.45748452312837,205133521.03626215,1.2346976139183083,175.0,468.84898199245015,0.683972926473096,0.0,54.78268470511927,app_transition,True
27.927521397599524,43.68272989373024,204088960.68374068,1.2279681172181394,49.99999999999998,468.6918240946098,0.6811754026458424,0.0,54.78268470511927,app_transition,True
27.927521397599524,43.68272989373024,204088960.68374068,0.2784315783226797,49.99999999999999,469.8111364207443,0.0,0.7258294566323249,2.356468116345997,hover_descent,True
28.048079323726455,43.68272989373024,203974753.11048326,0.2784976772874525,25.0,469.7919410783456,0.0,0.7256268980155618,2.356468116345997,hover_descent,True
28.168637249853386,43.68272989373024,203860582.33673644,0.27856388061658843,-0.0,469.77276662952397,0.0,0.7254244922535675,2.356468116345997,hover_descent,True
