time,range,energy,c_rating,altitude,voltage,propeller_throttle,lift_throttle,speed,label,converged
12.294651058239584,19.289622762896872,267409446.23891106,0.9521701528575495,1500.0,481.9585623017225,0.7768373633353138,0.0,100.6621331424481,cruise_2,True
12.377984391572916,19.429431281150272,267054859.38521278,0.9534344131139686,1500.0,481.8679121446289,0.7769835038397552,0.0,100.6621331424481,cruise_2,True
12.377984391572916,19.429431281150272,267054859.38521278,0.9534343946172017,1500.0,481.86791016612665,0.7769835037162947,0.0,100.66213314244811,cruise_3,True
12.46131772490625,19.56923979940367,266700271.90232596,0.954702019433628,1500.0,481.7774651981507,0.7771293682236186,0.0,100.66213314244811,cruise_3,True
12.544651058239584,19.70904831765707,266345683.79734972,0.9559730216761214,1500.0,481.6872248998487,0.7772749572423432,0.0,100.66213314244811,cruise_3,True
12.544651058239584,19.70904831765707,266345683.79734972,0.9559730443740106,1500.0,481.687222924118,0.7772749644922149,0.0,100.66213314244811,cruise_4,True
12.627984391572916,19.84885683591047,265991095.06046855,0.9572474377064378,1500.0,481.59718685955454,0.7774202784202594,0.0,100.66213314244811,cruise_4,True
12.71131772490625,19.98866535416387,265636505.7136934,0.9585252355197093,1500.0,481.5073545212392,0.7775653177033375,0.0,100.66213314244811,cruise_4,True
12.71131772490625,19.98866535416387,265636505.7136934,0.9585252355150973,1500.0,481.5073526693076,0.7775653206952807,0.0,100.66213314244811,cruise_5,True
12.794651058239584,20.128473872417274,265281915.75573635,0.9598064514641709,1500.0,481.41772362907136,0.7777100856882164,0.0,100.66213314244811,cruise_5,True
12.877984391572916,20.268282390670674,264927325.19965127,0.9610910992510028,1500.0,481.32829738558917,0.7778545768635976,0.0,100.66213314244811,cruise_5,True
12.877984391572916,20.268282390670674,264927325.19965127,0.9610911025917083,1500.0,481.3282956035604,0.7778545803664686,0.0,100.6621331424481,cruise_6,True
13.544651058239582,21.386750536697875,262090578.728504,0.9714935058648513,1500.0,480.6201318876288,0.7790007005060104,0.0,100.6621331424481,cruise_6,True
14.21131772490625,22.505218682725076,259253798.05827305,0.9821236843519848,1500.0,479.92469088926777,0.7801295214761302,0.0,100.6621331424481,cruise_6,True
14.21131772490625,22.505218682725076,259253798.05827305,0.9662453258123821,1500.0,479.9549056608349,0.7722020338799169,0.0,98.94349840470163,cruise_7,True
14.294651058239582,22.64264020828716,258904953.00054595,0.9675472317921323,1500.0,479.8702669254874,0.7723382336157307,0.0,98.94349840470163,cruise_7,True
14.377984391572916,22.780061733849248,258556107.46186244,0.9688526526487985,1500.0,479.78581673056397,0.772474177847722,0.0,98.94349840470163,cruise_7,True
14.377984391572916,22.780061733849248,258556107.46186244,0.9847738533599671,1500.0,479.7555655723894,0.7804045351216469,0.0,100.66213314244811,cruise_8,True
14.46131772490625,22.919870252102648,258201506.4705656,0.9861262924500107,1500.0,479.66990253195735,0.7805439056093914,0.0,100.66213314244811,cruise_8,True
14.544651058239582,23.059678770356047,257846904.97694638,0.987482453305959,1500.0,479.58443365578535,0.7806830098184654,0.0,100.66213314244811,cruise_8,True
14.544651058239582,23.059678770356047,257846904.97694638,0.969175898461545,1500.0,479.6191224030639,0.7715540575128875,0.0,98.6785167947482,cruise_9,True
14.627984391572916,23.196732265904313,257498901.99230713,0.9704857163503101,1500.0,479.53544618503713,0.7716886897146537,0.0,98.6785167947482,cruise_9,True
14.71131772490625,23.33378576145257,257150898.54601684,0.9717990775188411,1500.0,479.4519560391395,0.7718230687228824,0.0,98.6785167947482,cruise_9,True
14.71131772490625,23.33378576145257,257150898.54601684,0.990155179916106,1500.0,479.4172377836833,0.7809552716333182,0.0,100.66213314244811,cruise_10,True
14.794651058239582,23.47359427970597,256796295.57776147,0.9915224587101793,1500.0,479.33234184335043,0.7810935889110161,0.0,100.66213314244811,cruise_10,True
14.877984391572916,23.61340279795937,256441692.1221143,0.9928935207215401,1500.0,479.24763847009774,0.7812316412864786,0.0,100.66213314244811,cruise_10,True
14.877984391572916,23.61340279795937,256441692.1221143,0.9706195622210678,1500.0,479.2896305489465,0.7701105426690232,0.0,98.23507120502484,cruise_11,True
14.96131772490625,23.749840396855237,256095073.52947727,0.9719332722100094,1500.0,479.2070360612798,0.770243276200121,0.0,98.23507120502484,cruise_11,True
15.044651058239582,23.886277995751104,255748454.49462545,0.9732505453628247,1500.0,479.1246246303685,0.7703757612516922,0.0,98.23507120502484,cruise_11,True
15.044651058239582,23.886277995751104,255748454.49462545,0.995584868832765,1500.0,479.0825993020884,0.7815007657498912,0.0,100.66213314244811,cruise_12,True
15.428679920151216,24.530564069555965,254114308.35562137,1.0019872235235476,1500.0,478.69645385007976,0.7821311706360788,0.0,100.66213314244811,cruise_12,True
15.81270878206285,25.17485014336083,252480152.55244935,1.008472493329803,1500.0,478.3143350935928,0.7827560036264628,0.0,100.66213314244811,cruise_12,True
15.81270878206285,25.17485014336083,252480152.55244935,0.4156555729779877,1500.0,479.2261919021311,0.6352843700111244,0.0,92.7091587317403,decel_descend,True
17.01270878206285,27.025547855565147,250385381.98758337,0.41709744607036414,900.0000000000001,478.7462579812544,0.6339959345955699,0.0,92.7091587317403,decel_descend,True
18.21270878206285,28.87624556776947,248299261.6515728,0.41886230184261064,299.99999999999994,478.27429626539464,0.6328013699078063,0.0,92.7091587317403,decel_descend,True
18.21270878206285,28.87624556776947,248299261.6515728,1.4580194467473728,299.99999999999994,476.4488553452225,0.7623241873308935,0.0,58.99673737474382,arrival_terminal_procedure,True
18.93916642751497,29.59055608314636,243895481.7498993,1.4843454655147679,299.99999999999994,475.4625276414853,0.7639055980908631,0.0,58.99673737474382,arrival_terminal_procedure,True
19.665624072967088,30.30486659852325,239491600.2714784,1.5116402696444133,299.99999999999994,474.50416601564996,0.7654484636440056,0.0,58.99673737474382,arrival_terminal_procedure,True
19.665624072967088,30.30486659852325,239491600.2714784,0.14769876819348324,299.99999999999994,476.6271386908374,0.4889263775592803,0.0,77.9206319490599,app_transition,True
19.840021594708123,30.530111969125112,239389396.5030237,0.14596778237109032,175.0,476.6068838293632,0.48816427023933306,0.0,77.9206319490599,app_transition,True
20.014419116449158,30.755357339726967,239288418.98601958,0.1442671777445259,49.99999999999998,476.5868736461929,0.48741558282805997,0.0,77.9206319490599,app_transition,True
20.014419116449158,30.755357339726967,239288418.98601958,0.23799032520461605,49.99999999999999,476.50312968700956,0.0,0.7161958058725028,2.229702006590064,hover_descent,True
20.14183116893476,30.755357339726967,239167457.22551614,0.23803420475851644,25.0,476.4774582068236,0.0,0.7160057440780639,2.229702006590064,hover_descent,True
20.269243221420364,30.755357339726967,239046534.30452764,0.23807815928887144,-0.0,476.4518150302366,0.0,0.7158158189255638,2.229702006590064,hover_descent,True
