time,range,energy,c_rating,altitude,voltage,propeller_throttle,lift_throttle,speed,label,converged
4.421411453905175,5.941538742067963,303156229.58063143,0.002365585164816328,1500.0,493.3893986072884,0.3647541325527186,0.0,92.7091587317403,cruise_3,False
4.421411453905175,5.941538742067963,303156229.58063143,0.002367189338226166,1500.0,493.3893972361059,0.3642350655144875,0.0,92.7091587317403,cruise_4,False
4.504744787238508,6.070301462528713,303155229.57654536,0.0023663929241786504,1500.0,493.3890833049779,0.364496492764297,0.0,92.7091587317403,cruise_4,False
4.588078120571841,6.199064182989464,303154229.5724621,0.0023655999198487344,1500.0,493.3887693727468,0.36475450783073704,0.0,92.7091587317403,cruise_4,False
4.588078120571841,6.199064182989464,303154229.5724621,0.0023672038326919337,1500.0,493.38876800179423,0.3642355007304711,0.0,92.7091587317403,cruise_5,False
4.671411453905175,6.327826903450214,303153229.568376,0.0023664074302754473,1500.0,493.3884540742808,0.3644969375565124,0.0,92.7091587317403,cruise_5,False
4.754744787238508,6.456589623910965,303152229.5642927,0.0023656145230040245,1500.0,493.38814014559114,0.3647549255233811,0.0,92.7091587317403,cruise_5,False
4.754744787238508,6.456589623910965,303152229.5642927,0.0023672183110122957,1500.0,493.38813877475246,0.3642360611115649,0.0,92.7091587317403,cruise_6,False
4.838078120571841,6.5853523443717155,303151229.56020665,0.002366422610132563,1500.0,493.38782485026366,0.36449724931380606,0.0,92.7091587317403,cruise_6,False
4.921411453905175,6.714115064832466,303150229.5561233,0.0023656289791777643,1500.0,493.38751092581685,0.364755470744271,0.0,92.7091587317403,cruise_6,False
4.921411453905175,6.714115064832466,303150229.5561233,0.002367232886181261,1500.0,493.38750955488365,0.36423640251169775,0.0,92.7091587317403,cruise_7,False
5.004744787238508,6.842877785293216,303149229.55203724,0.0023664366756281025,1500.0,493.387195634455,0.36449777446334347,0.0,92.7091587317403,cruise_7,False
5.088078120571841,6.971640505753967,303148229.5479539,0.002365643652323035,1500.0,493.3868817131131,0.36475580882739916,0.0,92.7091587317403,cruise_7,False
5.088078120571841,6.971640505753967,303148229.5479539,0.0023672474818522554,1500.0,493.3868803422533,0.36423683355954595,0.0,92.7091587317403,cruise_8,False
5.171411453905175,7.100403226214717,303147229.5438678,0.002366451053552662,1500.0,493.38656642563495,0.36449825773156996,0.0,92.7091587317403,cruise_8,False
5.254744787238508,7.229165946675469,303146229.5397845,0.0023656583364175168,1500.0,493.38625250765574,0.3647562134708615,0.0,92.7091587317403,cruise_8,False
5.254744787238508,7.229165946675469,303146229.5397845,0.002367261891010541,1500.0,493.38625113703813,0.3642372840198031,0.0,92.7091587317403,cruise_9,False
5.338078120571841,7.3579286671362185,303145229.5356984,0.0023664659197939713,1500.0,493.38593722365323,0.3644985773809292,0.0,92.7091587317403,cruise_9,False
5.421411453905175,7.48669138759697,303144229.5316151,0.0023656726218881496,1500.0,493.38562330979477,0.3647567235646568,0.0,92.7091587317403,cruise_9,False
5.421411453905175,7.48669138759697,303144229.5316151,0.0023672765288738082,1500.0,493.38562193888316,0.3642377211201105,0.0,92.7091587317403,cruise_10,False
5.504744787238508,7.61545410805772,303143229.527529,0.002366480415580051,1500.0,493.3853080292441,0.3644990701599206,0.0,92.7091587317403,cruise_10,False
5.588078120571841,7.7442168285184705,303142229.52344567,0.002365687349575963,1500.0,493.3849941188115,0.36475714001398885,0.0,92.7091587317403,cruise_10,False
5.588078120571841,7.7442168285184705,303142229.52344567,0.8399334351956427,1500.0,492.25985203999613,0.7605808548939531,0.0,100.66213314244811,cruise_11,True
6.883720281472646,9.91791855694457,297631013.3561795,0.8554864337738037,1500.0,490.5043929746591,0.763302886695872,0.0,100.66213314244811,cruise_11,True
8.179362442373451,12.09162028537067,292119344.2074671,0.8716276386536803,1500.0,488.8155502894914,0.765940074682286,0.0,100.66213314244811,cruise_11,True
8.179362442373451,12.09162028537067,292119344.2074671,0.35925310855254566,1500.0,489.6473470160409,0.6217636249245437,0.0,92.7091587317403,decel_descend,True
9.379362442373452,13.942317997574992,290024695.6548377,0.36009038169549906,900.0000000000001,489.0333493574484,0.62065947375924,0.0,92.7091587317403,decel_descend,True
10.579362442373451,15.793015709779313,287938690.06650656,0.36119911588813947,299.99999999999994,488.429289205914,0.6196447194240219,0.0,92.7091587317403,decel_descend,True
10.579362442373451,15.793015709779313,287938690.06650656,1.2572994341633172,299.99999999999994,486.74707528280896,0.7461955189853459,0.0,58.99673737474382,arrival_terminal_procedure,True
10.954362442373451,16.161745318371462,285666388.67898166,1.267300482077964,299.99999999999994,486.0783786160185,0.7472220580741642,0.0,58.99673737474382,arrival_terminal_procedure,True
11.329362442373451,16.53047492696361,283393994.9830335,1.2774623262755704,299.99999999999994,485.4205176943573,0.7482347227097135,0.0,58.99673737474382,arrival_terminal_procedure,True
11.329362442373451,16.53047492696361,283393994.9830335,0.9032255848789095,299.99999999999994,486.25762535405016,0.6624225389004315,0.0,54.78268470511927,app_transition,True
11.577418286616176,16.75572029756547,282338657.06193316,0.897071168338579,175.0,485.9781063083944,0.6598651382121911,0.0,54.78268470511927,app_transition,True
11.825474130858902,16.98096566816733,281294388.4182225,0.8909340076242254,49.99999999999998,485.70355788575404,0.6573172809031543,0.0,54.78268470511927,app_transition,True
11.825474130858902,16.98096566816733,281294388.4182225,0.20088204137152157,49.99999999999999,486.7474590849977,0.0,0.6991652602780688,2.6840390795159883,hover_descent,True
11.93131868105902,16.98096566816733,281194683.66602373,0.2008879223214967,25.0,486.71993484617434,0.0,0.6989799015416888,2.6840390795159883,hover_descent,True
12.037163231259138,16.98096566816733,281095011.32021666,0.20089384211244043,-0.0,486.6924361332796,0.0,0.6987946779716904,2.6840390795159883,hover_descent,True
