time,range,energy,c_rating,altitude,voltage,propeller_throttle,lift_throttle,speed,label,converged
4.562799349843312,6.287430565330663,297637223.1644285,0.8554687189104448,1500.0,490.5062545929832,0.7633000159771495,0.0,100.66213314244811,cruise_1,True
4.562799349843312,6.287430565330663,297637223.1644285,0.8554685862421184,1500.0,490.50624319460405,0.7633000075084718,0.0,100.6621331424481,cruise_2,True
4.646132683176645,6.4272390835840625,297282736.15227044,0.8564886672668457,1500.0,490.3956696075791,0.7634721151055571,0.0,100.6621331424481,cruise_2,True
4.729466016509978,6.567047601837463,296928247.0609782,0.8575111892360164,1500.0,490.28536962558144,0.7636438741564121,0.0,100.6621331424481,cruise_2,True
4.729466016509978,6.567047601837463,296928247.0609782,0.8575111890439601,1500.0,490.2853584112959,0.7636438916068017,0.0,100.6621331424481,cruise_3,True
4.812799349843312,6.706856120090863,296573755.8828218,0.8585361622403989,1500.0,490.1753308802696,0.7638153034390807,0.0,100.6621331424481,cruise_3,True
4.896132683176645,6.846664638344263,296219262.6962724,0.8595635944818701,1500.0,490.0655742153259,0.7639863699761034,0.0,100.6621331424481,cruise_3,True
4.896132683176645,6.846664638344263,296219262.6962724,0.8595636027878093,1500.0,490.0655634077651,0.7639863883466282,0.0,100.66213314244811,cruise_4,True
4.979466016509978,6.986473156597663,295864767.4942301,0.8605934940208904,1500.0,489.9560765117422,0.7641571092111916,0.0,100.66213314244811,cruise_4,True
5.062799349843312,7.126281674851064,295510270.3519235,0.8616258708323583,1500.0,489.84685781662307,0.7643274894642826,0.0,100.66213314244811,cruise_4,True
5.062799349843312,7.126281674851064,295510270.3519235,0.8616258713912006,1500.0,489.8468474330897,0.7643275057432332,0.0,100.66213314244811,cruise_5,True
5.146132683176645,7.266090193104463,295155771.2620411,0.8626607337147949,1500.0,489.73789587685343,0.7644975450069716,0.0,100.66213314244811,cruise_5,True
5.229466016509978,7.405898711357864,294801270.2972707,0.8636980903786984,1500.0,489.62920997674325,0.7646672450617866,0.0,100.66213314244811,cruise_5,True
5.229466016509978,7.405898711357864,294801270.2972707,0.8636980795263159,1500.0,489.6292000107373,0.7646672585999289,0.0,100.66213314244811,cruise_6,True
9.96694799573061,15.35398274056213,274644914.52131164,0.9270854086728626,1500.0,483.8540878124932,0.7737940591211547,0.0,100.66213314244811,cruise_6,True
14.704429974951246,23.30206676976639,254486602.2247877,1.0005214077243423,1500.0,478.7841210913775,0.7819879619690957,0.0,100.66213314244811,cruise_6,True
14.704429974951246,23.30206676976639,254486602.2247877,0.41237841818526355,1500.0,479.6942638077872,0.6346644777419446,0.0,92.7091587317403,decel_descend,True
15.904429974951247,25.152764481970713,252391835.685896,0.4137816228339637,900.0000000000001,479.2081479595037,0.6333848507279494,0.0,92.7091587317403,decel_descend,True
17.104429974951245,27.003462194175032,250305719.23430577,0.41550469002258555,299.99999999999994,478.7300932048839,0.6321988823437407,0.0,92.7091587317403,decel_descend,True
17.104429974951245,27.003462194175032,250305719.23430577,1.4463319219607234,299.99999999999994,476.90774498391096,0.7615906645934777,0.0,58.99673737474382,arrival_terminal_procedure,True
17.74411456027584,27.632450585559486,246428007.70922732,1.4690909338713274,299.99999999999994,476.0262823571191,0.7630009096716858,0.0,58.99673737474382,arrival_terminal_procedure,True
18.38379914560044,28.261438976943936,242550213.85920385,1.4925781550298831,299.99999999999994,475.16684386361055,0.7643809550599194,0.0,58.99673737474382,arrival_terminal_procedure,True
18.38379914560044,28.261438976943936,242550213.85920385,1.0553225356283307,299.99999999999994,476.0667594026836,0.6766026071131633,0.0,54.78268470511927,app_transition,True
18.63185498984317,28.486684347545797,241494665.42472255,1.048792810987443,175.0,475.8574279125279,0.6738993477447552,0.0,54.78268470511927,app_transition,True
18.87991083408589,28.71192971814766,240450197.65038663,1.042272949572836,49.99999999999998,475.6517389843275,0.6712081883089714,0.0,54.78268470511927,app_transition,True
18.87991083408589,28.71192971814766,240450197.65038663,0.23898146549501645,49.99999999999999,476.7493825306151,0.0,0.7181615102153533,1.7045454545454548,hover_descent,True
19.04657750075256,28.71192971814766,240290537.19289505,0.2390645424062212,25.0,476.7152231424547,0.0,0.7179857674537515,1.7045454545454548,hover_descent,True
19.213244167419226,28.71192971814766,240130927.26052353,0.23914774940542544,-0.0,476.6811097433901,0.0,0.7178101331658701,1.7045454545454548,hover_descent,True
