time,range,energy,c_rating,altitude,voltage,propeller_throttle,lift_throttle,speed,label,converged
22.588004139557512,36.02813035366796,222592410.5949223,1.1438812917899943,1500.0,471.99433294191016,0.7932371068041,0.0,100.66213314244811,cruise_9,True
22.588004139557512,36.02813035366796,222592410.5949223,1.1438812774239926,1500.0,471.9943328266661,0.7932371051724882,0.0,100.66213314244811,cruise_10,True
23.487238319342417,37.53677753253043,218765544.10225755,1.1638912085473847,1500.0,471.2709301698464,0.794454728160332,0.0,100.66213314244811,cruise_10,True
24.386472499127322,39.045424711392904,214938643.5564828,1.1846138497219036,1500.0,470.5656699721198,0.7956454177762846,0.0,100.66213314244811,cruise_10,True
24.386472499127322,39.045424711392904,214938643.5564828,0.48825460483851923,1500.0,471.497923202945,0.6456972436850054,0.0,92.7091587317403,decel_descend,True
25.58647249912732,40.89612242359722,212843811.06156406,0.49066544543850393,900.0000000000001,471.12270707619194,0.6442550458813187,0.0,92.7091587317403,decel_descend,True
26.786472499127324,42.74682013580154,210757630.46792674,0.4934730004683024,299.99999999999994,470.75387774261935,0.6429105402585317,0.0,92.7091587317403,decel_descend,True
26.786472499127324,42.74682013580154,210757630.46792674,1.1831437415114945,299.99999999999994,469.855273476848,0.7083638879316024,0.0,71.21970368294093,arrival_terminal_procedure,True
27.394390448819067,43.46841573981133,208224140.23869172,1.197539205654962,299.99999999999994,469.41079740719204,0.7090346241242446,0.0,71.21970368294093,arrival_terminal_procedure,True
28.002308398510813,44.19001134382112,205690636.56489044,1.2122893664706522,299.99999999999994,468.97379517744014,0.7096953214075475,0.0,71.21970368294093,arrival_terminal_procedure,True
28.002308398510813,44.19001134382112,205690636.56489044,0.21027350118788343,299.99999999999994,470.13542204889393,0.49587465774198763,0.0,75.3183361563695,app_transition,True
28.18273146410003,44.41525671442297,205561390.76472968,0.20768875291957398,175.0,470.1154726156306,0.494872273057785,0.0,75.3183361563695,app_transition,True
28.36315452968925,44.64050208502484,205433799.8116702,0.20514061648993948,49.99999999999998,470.0957867975268,0.49388452281096396,0.0,75.3183361563695,app_transition,True
28.36315452968925,44.64050208502484,205433799.8116702,0.2752427535269825,49.99999999999999,470.0402639233931,0.0,0.7241870893935985,2.6456204490356874,hover_descent,True
28.470536111652173,44.64050208502484,205332577.3342512,0.27528898318892725,25.0,470.0231040224637,0.0,0.7239807329795478,2.6456204490356874,hover_descent,True
28.577917693615092,44.64050208502484,205231387.72763947,0.27533529370773063,-0.0,470.00596133502125,0.0,0.723774534845187,2.6456204490356874,hover_descent,True
