time,range,energy,c_rating,altitude,voltage,propeller_throttle,lift_throttle,speed,label,converged
13.602515830639078,20.887464371953126,263928555.39416742,0.39569459698711024,900.0000000000001,481.9805396699886,0.6297415689661771,0.0,92.7091587317403,decel_descend,True
14.802515830639077,22.738162084157448,261842463.6194361,0.3971976082251023,299.99999999999994,481.46627512342684,0.6286060841766301,0.0,92.7091587317403,decel_descend,True
14.802515830639077,22.738162084157448,261842463.6194361,1.382606728806464,299.99999999999994,479.66624028497336,0.7572108602825708,0.0,58.99673737474382,arrival_terminal_procedure,True
15.177515830639077,23.106891692749596,259569434.65626955,1.3947141063425974,299.99999999999994,479.10616762599807,0.7580960359065908,0.0,58.99673737474382,arrival_terminal_procedure,True
15.552515830639077,23.475621301341743,257296368.14999858,1.4070356093039225,299.99999999999994,478.5543617214067,0.7589701725058666,0.0,58.99673737474382,arrival_terminal_procedure,True
15.552515830639077,23.475621301341743,257296368.14999858,0.9948399532786913,299.99999999999994,479.4421245662632,0.6718391944347769,0.0,54.78268470511927,app_transition,True
15.800571674881803,23.700866671943604,256240872.58310705,0.9884366471469983,175.0,479.2096710997602,0.6691851805731754,0.0,54.78268470511927,app_transition,True
16.04862751912453,23.926112042545462,255196455.40816247,0.9820463077946595,49.99999999999998,478.9812529716101,0.6665424586322695,0.0,54.78268470511927,app_transition,True
16.04862751912453,23.926112042545462,255196455.40816247,0.22517217373551568,49.99999999999999,480.06670377596504,0.0,0.7131989239219502,1.7045454545454548,hover_descent,True
16.215294185791194,23.926112042545462,255036795.94142982,0.22524180131264782,25.0,480.02916803850593,0.0,0.7130290576795477,1.7045454545454548,hover_descent,True
16.381960852457862,23.926112042545462,254877186.99755955,0.22531153734259038,-0.0,479.9916819736244,0.0,0.712859292611044,1.7045454545454548,hover_descent,True
