time,range,energy,c_rating,altitude,voltage,propeller_throttle,lift_throttle,speed,label,converged
23.14856004936668,37.214195410856554,226579954.8813678,1.1237503089536536,1500.0,472.76784861165726,0.7919392577445471,0.0,100.66213314244813,cruise_13,True
23.14856004936668,37.214195410856554,226579954.8813678,1.1237503079762308,1500.0,472.7678484358019,0.7919392579300228,0.0,100.66213314244811,cruise_14,True
23.231893382700015,37.35400392910996,226225318.64956656,1.1255119263742406,1500.0,472.698227511773,0.7920558980366245,0.0,100.66213314244811,cruise_14,True
23.315226716033347,37.493812447363354,225870682.1015455,1.1272790776503647,1500.0,472.62876909489665,0.7921723000677344,0.0,100.66213314244811,cruise_14,True
23.315226716033347,37.493812447363354,225870682.1015455,1.1272790790764327,1500.0,472.62876892238006,0.7921723004139443,0.0,100.6621331424481,cruise_15,True
23.39856004936668,37.63362096561676,225516045.2380561,1.129051786864391,1500.0,472.55947269928794,0.7922884646855346,0.0,100.6621331424481,cruise_15,True
23.481893382700015,37.77342948387016,225161408.0596264,1.1308300858271831,1500.0,472.4903383309419,0.7924043916716874,0.0,100.6621331424481,cruise_15,True
23.481893382700015,37.77342948387016,225161408.0596264,1.1308300855785083,1500.0,472.49033816842683,0.7924043919475647,0.0,100.6621331424481,cruise_16,True
23.565226716033347,37.913238002123556,224806770.56664103,1.132613994058155,1500.0,472.42136535142646,0.7925200818231325,0.0,100.6621331424481,cruise_16,True
23.64856004936668,38.05304652037696,224452132.76156813,1.134403541331621,1500.0,472.3525537575969,0.7926355349439003,0.0,100.6621331424481,cruise_16,True
23.64856004936668,38.05304652037696,224452132.76156813,1.134403540941135,1500.0,472.3525536021643,0.7926355351177669,0.0,100.6621331424481,cruise_17,True
23.731893382700015,38.192855038630356,224097494.64439842,1.136198753933687,1500.0,472.2839029143771,0.792750751778142,0.0,100.6621331424481,cruise_17,True
23.815226716033347,38.33266355688376,223742856.2170584,1.137999659450167,1500.0,472.21541280985616,0.7928657323218942,0.0,100.6621331424481,cruise_17,True
23.815226716033347,38.33266355688376,223742856.2170584,1.1379996595281792,1500.0,472.21541266018335,0.7928657325805968,0.0,100.6621331424481,cruise_18,True
25.928480259663008,41.878073716427075,214749458.99481547,1.1856574418798382,1500.0,470.53126898945277,0.7957035881988491,0.0,100.6621331424481,cruise_18,True
28.041733803292672,45.4234838759704,205755882.83943763,1.2374824509655937,1500.0,468.94503109654295,0.7983951087383099,0.0,100.6621331424481,cruise_18,True
28.041733803292672,45.4234838759704,205755882.83943763,0.5100451128025025,1500.0,469.88076482486093,0.6479194983194481,0.0,92.7091587317403,decel_descend,True
29.24173380329267,47.27418158817471,203661037.72590438,0.5127888207437727,900.0000000000001,469.52803961979805,0.64644314215839,0.0,92.7091587317403,decel_descend,True
30.44173380329267,49.12487930037904,201574844.79459235,0.5159532697711876,299.99999999999994,469.181330118367,0.6450653733212379,0.0,92.7091587317403,decel_descend,True
30.44173380329267,49.12487930037904,201574844.79459235,1.7959838595156512,299.99999999999994,467.3103910174369,0.7772317897643539,0.0,58.99673737474382,arrival_terminal_procedure,True
30.81673380329267,49.49360890897119,199301150.50437543,1.8164730142906635,299.99999999999994,466.93417270057694,0.777858016838349,0.0,58.99673737474382,arrival_terminal_procedure,True
31.19173380329267,49.86233851756334,197027438.348615,1.8374352344275646,299.99999999999994,466.56366735328044,0.7784757227978834,0.0,58.99673737474382,arrival_terminal_procedure,True
31.19173380329267,49.86233851756334,197027438.348615,1.2991525901942937,299.99999999999994,467.4840136733038,0.6890246539464271,0.0,54.78268470511927,app_transition,True
31.4397896475354,50.08758388816519,195971773.93308738,1.2924201474272772,175.0,467.3348853107738,0.6861888987252968,0.0,54.78268470511927,app_transition,True
31.68784549177812,50.31282925876706,194927194.16186008,1.2856838055478772,49.99999999999998,467.1883935440034,0.6833674517736982,0.0,54.78268470511927,app_transition,True
31.68784549177812,50.31282925876706,194927194.16186008,0.28706594332267005,49.99999999999999,468.3149245704572,0.0,0.7241534272043862,3.255774084512136,hover_descent,True
31.775103053794584,50.31282925876706,194845796.0045486,0.28709105919411615,25.0,468.3020844182657,0.0,0.723938241573138,3.255774084512136,hover_descent,True
31.862360615811046,50.31282925876706,194764424.71109217,0.28711623854588664,-0.0,468.28925553818823,0.0,0.7237232239409592,3.255774084512136,hover_descent,True
