time,range,energy,c_rating,altitude,voltage,propeller_throttle,lift_throttle,speed,label,converged
22.398371728182184,36.22014830456411,224428785.6974947,1.1345215517052847,1500.0,472.34803819384524,0.7926431123251853,0.0,100.66213314244811,cruise_6,True
22.398371728182184,36.22014830456411,224428785.6974947,0.46760838699249474,1500.0,473.27629560239393,0.6432709861960618,0.0,92.7091587317403,decel_descend,True
23.598371728182187,38.070846016768435,222333967.0876,0.4697217646446121,900.0000000000001,472.87655148702237,0.6418655784654811,0.0,92.7091587317403,decel_descend,True
24.798371728182186,39.92154372897276,220247800.05767736,0.4722099392301124,299.99999999999994,472.4835837523924,0.640556921501468,0.0,92.7091587317403,decel_descend,True
24.798371728182186,39.92154372897276,220247800.05767736,1.6437174491339286,299.99999999999994,470.6270908074324,0.7717543115330888,0.0,58.99673737474382,arrival_terminal_procedure,True
25.173371728182186,40.290273337564905,217974265.75740352,1.660861895005019,299.99999999999994,470.2008002973419,0.772453994602364,0.0,58.99673737474382,arrival_terminal_procedure,True
25.548371728182186,40.65900294615705,215700710.90728045,1.6783679134176248,299.99999999999994,469.7809104588027,0.7731444134249503,0.0,58.99673737474382,arrival_terminal_procedure,True
25.548371728182186,40.65900294615705,215700710.90728045,1.1866845769425312,299.99999999999994,470.6944044824684,0.6843251325684669,0.0,54.78268470511927,app_transition,True
25.796427572424914,40.88424831675891,214645088.7816905,1.1799844589764932,175.0,470.5224964261765,0.6815402296872265,0.0,54.78268470511927,app_transition,True
26.044483416667635,41.109493687360775,213600549.93587586,1.1732869455208272,49.99999999999998,470.35361112984407,0.67876876979334,0.0,54.78268470511927,app_transition,True
26.044483416667635,41.109493687360775,213600549.93587586,0.26902150050391893,49.99999999999999,471.4661574041366,0.0,0.7262091904331293,1.7045454545454548,hover_descent,True
26.211150083334303,41.109493687360775,213440887.9467346,0.26913750157224003,25.0,471.4375282480503,0.0,0.7260235446596255,1.7045454545454548,hover_descent,True
26.37781675000097,41.109493687360775,213281276.48500013,0.2692536913118046,-0.0,471.40893860289583,0.0,0.7258380206889705,1.7045454545454548,hover_descent,True
