time,range,energy,c_rating,altitude,voltage,propeller_throttle,lift_throttle,speed,label,converged
13.37939153893818,20.52826894072974,264511130.78122243,0.9626033257839046,1500.0,481.22359216800913,0.7780238234121112,0.0,100.66213314244811,cruise_8,True
13.37939153893818,20.52826894072974,264511130.78122243,0.9316284204597457,1500.0,481.2830291158458,0.7618805618241742,0.0,97.07578107829508,cruise_9,True
13.462724872271513,20.663096414449594,264167991.49129483,0.9328385531232084,1500.0,481.1969432899472,0.7620168617702396,0.0,97.07578107829508,cruise_9,True
13.546058205604847,20.79792388816945,263824851.68643382,0.9340518354848442,1500.0,481.1110456184045,0.7621529124277716,0.0,97.07578107829508,cruise_9,True
13.546058205604847,20.79792388816945,263824851.68643382,0.9651073146036369,1500.0,481.0515453899407,0.7783020814780918,0.0,100.66213314244811,cruise_10,True
13.62939153893818,20.93773240642285,263470258.7067732,0.9664062101393281,1500.0,480.96294776373765,0.778445451644223,0.0,100.66213314244811,cruise_10,True
13.712724872271513,21.07754092467625,263115665.17171374,0.9677085685735419,1500.0,480.87455070034645,0.778588542809401,0.0,100.66213314244811,cruise_10,True
13.712724872271513,21.07754092467625,263115665.17171374,0.9335779937769388,1500.0,480.9397673641991,0.7607838681324254,0.0,96.69144066172674,cruise_11,True
13.796058205604847,21.21183459226198,262773623.83531454,0.9347931928573516,1500.0,480.85472020902625,0.7609184254134791,0.0,96.69144066172674,cruise_11,True
13.87939153893818,21.346128259847713,262431582.00783512,0.9360115613538206,1500.0,480.7698583711702,0.7610527369451068,0.0,96.69144066172674,cruise_11,True
13.87939153893818,21.346128259847713,262431582.00783512,0.9702311436502357,1500.0,480.70457674896164,0.7788638534420581,0.0,100.66213314244811,cruise_12,True
17.88424129038163,28.06507357476939,245389723.94043928,1.0376118844206759,1500.0,476.702130168545,0.7854032849896032,0.0,100.66213314244811,cruise_12,True
21.889091041825083,34.784018889691076,228347042.49771085,1.115054047032761,1500.0,473.11720101399266,0.791354485076115,0.0,100.66213314244811,cruise_12,True
21.889091041825083,34.784018889691076,228347042.49771085,0.4595845924993858,1500.0,474.0436604569235,0.6422296822236241,0.0,92.7091587317403,decel_descend,True
23.089091041825085,36.63471660189539,226252229.90301338,0.46158706769540664,900.0000000000001,473.63340771426016,0.640839890766479,0.0,92.7091587317403,decel_descend,True
24.289091041825085,38.485414314099714,224166068.74317694,0.4639560343106205,299.99999999999994,473.23009412917133,0.6395464566245823,0.0,92.7091587317403,decel_descend,True
24.289091041825085,38.485414314099714,224166068.74317694,1.6149863999186218,299.99999999999994,471.377055158792,0.7705264449320979,0.0,58.99673737474382,arrival_terminal_procedure,True
24.664091041825085,38.85414392269186,221892571.1809846,1.631533449661366,299.99999999999994,470.9395312354837,0.7712422983871574,0.0,58.99673737474382,arrival_terminal_procedure,True
25.039091041825085,39.222873531284016,219619052.36080715,1.6484232502023255,299.99999999999994,470.50855643000904,0.771948738215283,0.0,58.99673737474382,arrival_terminal_procedure,True
25.039091041825085,39.222873531284016,219619052.36080715,1.1655123001221466,299.99999999999994,471.4204241612922,0.6832712250827311,0.0,54.78268470511927,app_transition,True
25.287146886067813,39.44811890188588,218563439.86833897,1.1588299905819965,175.0,471.2434042091949,0.6804976099899777,0.0,54.78268470511927,app_transition,True
25.535202730310534,39.67336427248774,217518910.3357923,1.1521514907398451,49.99999999999998,471.06949216445645,0.6777372496240097,0.0,54.78268470511927,app_transition,True
25.535202730310534,39.67336427248774,217518910.3357923,0.26417537836031607,49.99999999999999,472.18018374141883,0.0,0.7251110238603222,1.7045454545454548,hover_descent,True
25.7018693969772,39.67336427248774,217359248.55342093,0.26428572833754,25.0,472.15079704072826,0.0,0.7249267553698813,1.7045454545454548,hover_descent,True
25.86853606364387,39.67336427248774,217199637.29806954,0.2643962564068698,-0.0,472.12145077951334,0.0,0.7247426067409315,1.7045454545454548,hover_descent,True
